Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.6776475553350786,0.02702702702702703,1.0,0.6086956521739131,1.0
0.6078922036609028,0.10810810810810811,1.0,0.6292134831460674,1.0
0.592421430002209,0.10810810810810811,0.9642857142857143,0.6206896551724138,0.6666666666666666
0.5603554687481539,0.35135135135135137,0.9642857142857143,0.6923076923076923,0.8666666666666667
0.556082856751177,0.35135135135135137,0.9464285714285714,0.6883116883116883,0.8125
0.5535293371251708,0.3783783783783784,0.9464285714285714,0.6973684210526315,0.8235294117647058
0.5525718071584187,0.3783783783783784,0.9285714285714286,0.6933333333333334,0.7777777777777778
0.5513916570343252,0.40540540540540543,0.9285714285714286,0.7027027027027027,0.7894736842105263
0.5488388535741427,0.40540540540540543,0.9107142857142857,0.6986301369863014,0.75
0.5462089512099315,0.4864864864864865,0.9107142857142857,0.7285714285714285,0.782608695652174
0.5423700158036053,0.4864864864864865,0.875,0.7205882352941176,0.72
0.5420158019504498,0.5135135135135135,0.875,0.7313432835820896,0.7307692307692307
0.5419284792013608,0.5135135135135135,0.8571428571428571,0.7272727272727273,0.7037037037037037
0.5338817703000139,0.5405405405405406,0.8571428571428571,0.7384615384615385,0.7142857142857143
0.5305868078184017,0.5405405405405406,0.8035714285714286,0.7258064516129032,0.6451612903225806
0.5268808116137317,0.5675675675675675,0.8035714285714286,0.7377049180327869,0.65625
0.5199138619686263,0.5675675675675675,0.7857142857142857,0.7333333333333333,0.6363636363636364
0.5090036025077606,0.6216216216216216,0.7857142857142857,0.7586206896551724,0.6571428571428571
0.508423259217707,0.6216216216216216,0.7678571428571429,0.7543859649122807,0.6388888888888888
0.5045607608009332,0.6486486486486487,0.7678571428571429,0.7678571428571429,0.6486486486486487
0.49025417293562956,0.6486486486486487,0.6964285714285714,0.75,0.5853658536585366
0.48930950425873554,0.7027027027027027,0.6964285714285714,0.78,0.6046511627906976
0.4864606045773424,0.7027027027027027,0.6607142857142857,0.7708333333333334,0.5777777777777777
0.480769709790393,0.7297297297297297,0.6607142857142857,0.7872340425531915,0.5869565217391305
0.4728840231979348,0.7297297297297297,0.6428571428571429,0.782608695652174,0.574468085106383
0.46990748850870456,0.7837837837837838,0.6428571428571429,0.8181818181818182,0.5918367346938775
0.46396853348531103,0.7837837837837838,0.6071428571428571,0.8095238095238095,0.5686274509803921
0.4635371265074945,0.8108108108108109,0.6071428571428571,0.8292682926829268,0.5769230769230769
0.45829474228577083,0.8108108108108109,0.5357142857142857,0.8108108108108109,0.5357142857142857
0.44909229024189923,0.8648648648648649,0.5357142857142857,0.8571428571428571,0.5517241379310345
0.38877490965101524,0.8648648648648649,0.4642857142857143,0.8387096774193549,0.5161290322580645
0.3780317094805341,0.918918918918919,0.4642857142857143,0.896551724137931,0.53125
0.3509600122518973,0.918918918918919,0.4107142857142857,0.8846153846153846,0.5074626865671642
0.3408415789066967,0.9459459459459459,0.4107142857142857,0.92,0.5147058823529411
0.28105305729292784,0.9459459459459459,0.25,0.875,0.45454545454545453
0.2700474295340721,0.972972972972973,0.25,0.9333333333333333,0.46153846153846156
0.0027176589998313227,0.972972972972973,0.017857142857142856,0.5,0.3956043956043956
0.002560999695056697,1.0,0.017857142857142856,1.0,0.40217391304347827
0.001006895492567386,1.0,0.0,0,0.3978494623655914
