Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.6924460306366532,0.02702702702702703,1.0,0.6086956521739131,1.0
0.6598764897346124,0.13513513513513514,1.0,0.6363636363636364,1.0
0.6323683774838532,0.13513513513513514,0.9821428571428571,0.632183908045977,0.8333333333333334
0.62170985176977,0.2702702702702703,0.9821428571428571,0.6707317073170732,0.9090909090909091
0.6071452649730141,0.2702702702702703,0.9464285714285714,0.6625,0.7692307692307693
0.5994288156291209,0.2972972972972973,0.9464285714285714,0.6708860759493671,0.7857142857142857
0.5931899536574652,0.2972972972972973,0.9285714285714286,0.6666666666666666,0.7333333333333333
0.5850742344859928,0.40540540540540543,0.9285714285714286,0.7027027027027027,0.7894736842105263
0.5796295000445741,0.40540540540540543,0.8928571428571429,0.6944444444444444,0.7142857142857143
0.5789516081440248,0.4594594594594595,0.8928571428571429,0.7142857142857143,0.7391304347826086
0.5746031688409522,0.4594594594594595,0.875,0.7101449275362319,0.7083333333333334
0.5723008786907208,0.4864864864864865,0.875,0.7205882352941176,0.72
0.5574092971565131,0.4864864864864865,0.8214285714285714,0.7076923076923077,0.6428571428571429
0.5538683703944339,0.5135135135135135,0.8214285714285714,0.71875,0.6551724137931034
0.5488320162852744,0.5135135135135135,0.7678571428571429,0.7049180327868853,0.59375
0.5476851705675342,0.5405405405405406,0.7678571428571429,0.7166666666666667,0.6060606060606061
0.5395236825907002,0.5405405405405406,0.6964285714285714,0.6964285714285714,0.5405405405405406
0.5356715394070835,0.5945945945945946,0.6964285714285714,0.7222222222222222,0.5641025641025641
0.5353401066763477,0.5945945945945946,0.6785714285714286,0.7169811320754716,0.55
0.5297259412134093,0.6216216216216216,0.6785714285714286,0.7307692307692307,0.5609756097560976
0.5228437203805394,0.6216216216216216,0.625,0.7142857142857143,0.5227272727272727
0.5205747275713783,0.6486486486486487,0.625,0.7291666666666666,0.5333333333333333
0.5183533773339436,0.6486486486486487,0.6071428571428571,0.723404255319149,0.5217391304347826
0.511726073627995,0.7027027027027027,0.6071428571428571,0.7555555555555555,0.5416666666666666
0.500367673433384,0.7027027027027027,0.5357142857142857,0.7317073170731707,0.5
0.49886296395387486,0.7297297297297297,0.5357142857142857,0.75,0.5094339622641509
0.47989146169474367,0.7297297297297297,0.44642857142857145,0.7142857142857143,0.46551724137931033
0.4683612732720234,0.7567567567567568,0.44642857142857145,0.7352941176470589,0.4745762711864407
0.46748646480672545,0.7567567567567568,0.42857142857142855,0.7272727272727273,0.4666666666666667
0.46070993750816575,0.7837837837837838,0.42857142857142855,0.75,0.47540983606557374
0.45994620384924145,0.7837837837837838,0.375,0.7241379310344828,0.453125
0.45566782468103956,0.8108108108108109,0.375,0.75,0.46153846153846156
0.4513838336068043,0.8108108108108109,0.32142857142857145,0.72,0.4411764705882353
0.4489831775954427,0.8648648648648649,0.32142857142857145,0.782608695652174,0.45714285714285713
0.44667427128302584,0.8648648648648649,0.30357142857142855,0.7727272727272727,0.4507042253521127
0.44611704299815913,0.8918918918918919,0.30357142857142855,0.8095238095238095,0.4583333333333333
0.388784004695711,0.8918918918918919,0.17857142857142858,0.7142857142857143,0.4177215189873418
0.3848005052070902,0.918918918918919,0.17857142857142858,0.7692307692307693,0.425
0.2159082718516602,0.918918918918919,0.05357142857142857,0.5,0.39080459770114945
0.2050351732857856,0.972972972972973,0.05357142857142857,0.75,0.4044943820224719
0.19166312329285712,0.972972972972973,0.03571428571428571,0.6666666666666666,0.4
0.1254030628704819,1.0,0.03571428571428571,1.0,0.4065934065934066
0.09478340439445872,1.0,0.0,0,0.3978494623655914
