Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.7282948463322985,0.02702702702702703,1.0,0.6043956043956044,1.0
0.6925116722972456,0.13513513513513514,1.0,0.632183908045977,1.0
0.6651204191433701,0.13513513513513514,0.9818181818181818,0.627906976744186,0.8333333333333334
0.6471541720289599,0.2702702702702703,0.9818181818181818,0.6666666666666666,0.9090909090909091
0.645188207918735,0.2702702702702703,0.9636363636363636,0.6625,0.8333333333333334
0.6284617879535823,0.35135135135135137,0.9636363636363636,0.6883116883116883,0.8666666666666667
0.6255744905628382,0.35135135135135137,0.9454545454545454,0.6842105263157895,0.8125
0.6201411770398516,0.3783783783783784,0.9454545454545454,0.6933333333333334,0.8235294117647058
0.6016152813002594,0.3783783783783784,0.9272727272727272,0.6891891891891891,0.7777777777777778
0.5989701319683699,0.43243243243243246,0.9272727272727272,0.7083333333333334,0.8
0.5957507232333282,0.43243243243243246,0.8909090909090909,0.7,0.7272727272727273
0.5779347538671714,0.4864864864864865,0.8909090909090909,0.7205882352941176,0.75
0.5772554102951057,0.4864864864864865,0.8545454545454545,0.7121212121212122,0.6923076923076923
0.5766068712911351,0.5135135135135135,0.8545454545454545,0.7230769230769231,0.7037037037037037
0.5571093549418967,0.5135135135135135,0.7818181818181819,0.7049180327868853,0.6129032258064516
0.5541464561409355,0.5405405405405406,0.7818181818181819,0.7166666666666667,0.625
0.5439932830023863,0.5405405405405406,0.7454545454545455,0.7068965517241379,0.5882352941176471
0.5371477023907328,0.5675675675675675,0.7454545454545455,0.7192982456140351,0.6
0.525503039105387,0.5675675675675675,0.7090909090909091,0.7090909090909091,0.5675675675675675
0.5167890960070677,0.6216216216216216,0.7090909090909091,0.7358490566037735,0.5897435897435898
0.5106188098731433,0.6216216216216216,0.6909090909090909,0.7307692307692307,0.575
0.5008237907931143,0.6756756756756757,0.6909090909090909,0.76,0.5952380952380952
0.5001747996502804,0.6756756756756757,0.6727272727272727,0.7551020408163265,0.5813953488372093
0.4959096712430972,0.7027027027027027,0.6727272727272727,0.7708333333333334,0.5909090909090909
0.49515039614893497,0.7027027027027027,0.6545454545454545,0.7659574468085106,0.5777777777777777
0.49249709000660524,0.7297297297297297,0.6545454545454545,0.782608695652174,0.5869565217391305
0.49051270174949707,0.7297297297297297,0.6363636363636364,0.7777777777777778,0.574468085106383
0.4415011669177911,0.7837837837837838,0.6363636363636364,0.813953488372093,0.5918367346938775
0.43289393884575417,0.7837837837837838,0.6181818181818182,0.8095238095238095,0.58
0.4304274840909344,0.8378378378378378,0.6181818181818182,0.85,0.5961538461538461
0.39028532043662734,0.8378378378378378,0.5454545454545454,0.8333333333333334,0.5535714285714286
0.38957056601635603,0.8648648648648649,0.5454545454545454,0.8571428571428571,0.5614035087719298
0.3583146194899102,0.8648648648648649,0.41818181818181815,0.8214285714285714,0.5
0.3556299136787099,0.8918918918918919,0.41818181818181815,0.8518518518518519,0.5076923076923077
0.33769092293173436,0.8918918918918919,0.36363636363636365,0.8333333333333334,0.4852941176470588
0.3129088589281892,0.918918918918919,0.36363636363636365,0.8695652173913043,0.4927536231884058
0.27802517130872517,0.918918918918919,0.2727272727272727,0.8333333333333334,0.4594594594594595
0.2669892925658909,0.9459459459459459,0.2727272727272727,0.8823529411764706,0.4666666666666667
0.22461392309309555,0.9459459459459459,0.18181818181818182,0.8333333333333334,0.4375
0.22131160338648564,0.972972972972973,0.18181818181818182,0.9090909090909091,0.4444444444444444
0.010878464908099425,0.972972972972973,0.01818181818181818,0.5,0.4
0.007752309215003134,1.0,0.01818181818181818,1.0,0.4065934065934066
0.0038294092764397276,1.0,0.0,0,0.40217391304347827
