Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6063829787234043,0
0.9627318652016364,0.02702702702702703,1.0,0.6129032258064516,1.0
0.9347740656785365,0.05405405405405406,1.0,0.6195652173913043,1.0
0.927006087342688,0.05405405405405406,0.9824561403508771,0.6153846153846154,0.6666666666666666
0.8649191581207489,0.24324324324324326,0.9824561403508771,0.6666666666666666,0.9
0.8590682965398138,0.24324324324324326,0.9649122807017544,0.6626506024096386,0.8181818181818182
0.7038402028812698,0.4594594594594595,0.9649122807017544,0.7333333333333333,0.8947368421052632
0.6960902958866644,0.4594594594594595,0.9473684210526315,0.7297297297297297,0.85
0.6463605768094877,0.5675675675675675,0.9473684210526315,0.7714285714285715,0.875
0.6246409088654905,0.5675675675675675,0.9122807017543859,0.7647058823529411,0.8076923076923077
0.59129100783565,0.6216216216216216,0.9122807017543859,0.7878787878787878,0.8214285714285714
0.5629763863257365,0.6216216216216216,0.8771929824561403,0.78125,0.7666666666666667
0.5239020355380674,0.6756756756756757,0.8771929824561403,0.8064516129032258,0.78125
0.4751803533102367,0.6756756756756757,0.8421052631578947,0.8,0.7352941176470589
0.4586266545310504,0.7567567567567568,0.8421052631578947,0.8421052631578947,0.7567567567567568
0.39022221254365574,0.7567567567567568,0.7719298245614035,0.8301886792452831,0.6829268292682927
0.3704688559493021,0.8108108108108109,0.7719298245614035,0.8627450980392157,0.6976744186046512
0.35956197069279,0.8108108108108109,0.7368421052631579,0.8571428571428571,0.6666666666666666
0.34808682327994006,0.8378378378378378,0.7368421052631579,0.875,0.6739130434782609
0.3285443647574983,0.8378378378378378,0.7192982456140351,0.8723404255319149,0.6595744680851063
0.2926847409658014,0.8918918918918919,0.7192982456140351,0.9111111111111111,0.673469387755102
0.27616424617806307,0.8918918918918919,0.6140350877192983,0.8974358974358975,0.6
0.2529570576053229,0.918918918918919,0.6140350877192983,0.9210526315789473,0.6071428571428571
0.2264234192879399,0.918918918918919,0.5789473684210527,0.9166666666666666,0.5862068965517241
0.22608161092818332,0.9459459459459459,0.5789473684210527,0.9428571428571428,0.5932203389830508
0.1708086395920396,0.9459459459459459,0.47368421052631576,0.9310344827586207,0.5384615384615384
0.15593677078332774,0.972972972972973,0.47368421052631576,0.9642857142857143,0.5454545454545454
0.03517712304470752,0.972972972972973,0.15789473684210525,0.9,0.42857142857142855
0.034012551118895715,1.0,0.15789473684210525,1.0,0.43529411764705883
0.0002241935981239331,1.0,0.0,0,0.39361702127659576
