Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.692660452562778,0.0,0.9824561403508771,0.5957446808510638,0.0
0.5919221251301453,0.2894736842105263,0.9824561403508771,0.6746987951807228,0.9166666666666666
0.5803562769553013,0.2894736842105263,0.9298245614035088,0.6625,0.7333333333333333
0.573598401637067,0.34210526315789475,0.9298245614035088,0.6794871794871795,0.7647058823529411
0.5693644160954968,0.34210526315789475,0.9122807017543859,0.6753246753246753,0.7222222222222222
0.563040444852732,0.39473684210526316,0.9122807017543859,0.6933333333333334,0.75
0.543741228620974,0.39473684210526316,0.8245614035087719,0.6714285714285714,0.6
0.5356217658256089,0.47368421052631576,0.8245614035087719,0.7014925373134329,0.6428571428571429
0.5331133080929633,0.47368421052631576,0.7894736842105263,0.6923076923076923,0.6
0.5324407318486143,0.5,0.7894736842105263,0.703125,0.6129032258064516
0.526463803158943,0.5,0.7543859649122807,0.6935483870967742,0.5757575757575758
0.5186979212701246,0.5263157894736842,0.7543859649122807,0.7049180327868853,0.5882352941176471
0.5133772225064792,0.5263157894736842,0.7368421052631579,0.7,0.5714285714285714
0.4926240567634052,0.6052631578947368,0.7368421052631579,0.7368421052631579,0.6052631578947368
0.4757183051284994,0.6052631578947368,0.6842105263157895,0.7222222222222222,0.5609756097560976
0.4679250069754773,0.631578947368421,0.6842105263157895,0.7358490566037735,0.5714285714285714
0.45704606765177774,0.631578947368421,0.631578947368421,0.72,0.5333333333333333
0.450887997638054,0.6842105263157895,0.631578947368421,0.75,0.5531914893617021
0.4347171265513256,0.6842105263157895,0.5964912280701754,0.7391304347826086,0.5306122448979592
0.4342375288416024,0.7105263157894737,0.5964912280701754,0.7555555555555555,0.54
0.4218781505593819,0.7105263157894737,0.5789473684210527,0.75,0.5294117647058824
0.4201927520250583,0.7368421052631579,0.5789473684210527,0.7674418604651163,0.5384615384615384
0.40602320427784855,0.7368421052631579,0.5614035087719298,0.7619047619047619,0.5283018867924528
0.40476398795757473,0.7894736842105263,0.5614035087719298,0.8,0.5454545454545454
0.38644448565803374,0.7894736842105263,0.45614035087719296,0.7647058823529411,0.4918032786885246
0.3824242880904481,0.8157894736842105,0.45614035087719296,0.7878787878787878,0.5
0.35410836575121457,0.8157894736842105,0.38596491228070173,0.7586206896551724,0.4696969696969697
0.3445621315611665,0.8421052631578947,0.38596491228070173,0.7857142857142857,0.47761194029850745
0.30425175878410804,0.8421052631578947,0.3333333333333333,0.76,0.45714285714285713
0.29329582847044844,0.8947368421052632,0.3333333333333333,0.8260869565217391,0.4722222222222222
0.2706453372444008,0.8947368421052632,0.2807017543859649,0.8,0.4533333333333333
0.26052447259105815,0.9210526315789473,0.2807017543859649,0.8421052631578947,0.4605263157894737
0.14739457566415018,0.9210526315789473,0.08771929824561403,0.625,0.40229885057471265
0.14025332250331426,0.9473684210526315,0.08771929824561403,0.7142857142857143,0.4090909090909091
0.12337517669677482,0.9473684210526315,0.0,0.0,0.3870967741935484
0.10019286526260161,1.0,0.0,0,0.4
