Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.8421373134682141,0.0,0.9827586206896551,0.6,0.0
0.8336158893197828,0.02631578947368421,0.9827586206896551,0.6063829787234043,0.5
0.7800372407219759,0.02631578947368421,0.9655172413793104,0.6021505376344086,0.3333333333333333
0.6706945947454283,0.23684210526315788,0.9655172413793104,0.6588235294117647,0.8181818181818182
0.6532887522769992,0.23684210526315788,0.9310344827586207,0.6506024096385542,0.6923076923076923
0.651833528505592,0.2631578947368421,0.9310344827586207,0.6585365853658537,0.7142857142857143
0.6250327405954804,0.2631578947368421,0.9137931034482759,0.654320987654321,0.6666666666666666
0.605396803979398,0.34210526315789475,0.9137931034482759,0.6794871794871795,0.7222222222222222
0.5832429468145947,0.34210526315789475,0.896551724137931,0.6753246753246753,0.6842105263157895
0.5576320283294903,0.42105263157894735,0.896551724137931,0.7027027027027027,0.7272727272727273
0.5524645569587274,0.42105263157894735,0.8620689655172413,0.6944444444444444,0.6666666666666666
0.5498084468197274,0.4473684210526316,0.8620689655172413,0.704225352112676,0.68
0.5458442954632619,0.4473684210526316,0.8448275862068966,0.7,0.6538461538461539
0.5398585164760119,0.47368421052631576,0.8448275862068966,0.7101449275362319,0.6666666666666666
0.5350107246825168,0.47368421052631576,0.8275862068965517,0.7058823529411765,0.6428571428571429
0.5349549258278463,0.5,0.8275862068965517,0.7164179104477612,0.6551724137931034
0.532069880187065,0.5,0.8103448275862069,0.7121212121212122,0.6333333333333333
0.5107519560222252,0.631578947368421,0.8103448275862069,0.7704918032786885,0.6857142857142857
0.5094439902226051,0.631578947368421,0.7931034482758621,0.7666666666666667,0.6666666666666666
0.5054914651872825,0.6578947368421053,0.7931034482758621,0.7796610169491526,0.6756756756756757
0.5054707586224853,0.6578947368421053,0.7758620689655172,0.7758620689655172,0.6578947368421053
0.5017375838210283,0.6842105263157895,0.7758620689655172,0.7894736842105263,0.6666666666666666
0.49157468868551,0.6842105263157895,0.6896551724137931,0.7692307692307693,0.5909090909090909
0.46016979492232984,0.8157894736842105,0.6896551724137931,0.851063829787234,0.6326530612244898
0.3901892419773006,0.8157894736842105,0.4827586206896552,0.8,0.5081967213114754
0.38079963582675447,0.8421052631578947,0.4827586206896552,0.8235294117647058,0.5161290322580645
0.3528381522033331,0.8421052631578947,0.41379310344827586,0.8,0.48484848484848486
0.32332061675077195,0.868421052631579,0.41379310344827586,0.8275862068965517,0.4925373134328358
0.2764858061536453,0.868421052631579,0.3275862068965517,0.7916666666666666,0.4583333333333333
0.267419747967301,0.9210526315789473,0.3275862068965517,0.8636363636363636,0.47297297297297297
0.1665752643832038,0.9210526315789473,0.15517241379310345,0.75,0.4166666666666667
0.15271574081729816,0.9473684210526315,0.15517241379310345,0.8181818181818182,0.4235294117647059
0.1401387097096432,0.9473684210526315,0.13793103448275862,0.8,0.4186046511627907
0.13447748439948526,0.9736842105263158,0.13793103448275862,0.8888888888888888,0.42528735632183906
0.08612586123520212,0.9736842105263158,0.034482758620689655,0.6666666666666666,0.3978494623655914
0.07097684856649998,1.0,0.034482758620689655,1.0,0.40425531914893614
0.05799825636656282,1.0,0.0,0,0.3958333333333333
