Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.567072542855663,0.02631578947368421,1.0,0.6063829787234043,1.0
0.5588960050233286,0.02631578947368421,0.9824561403508771,0.6021505376344086,0.5
0.5374024885325185,0.23684210526315788,0.9824561403508771,0.6588235294117647,0.9
0.5366993250501986,0.23684210526315788,0.9649122807017544,0.6547619047619048,0.8181818181818182
0.5329619171515867,0.2894736842105263,0.9649122807017544,0.6707317073170732,0.8461538461538461
0.5291114084649738,0.2894736842105263,0.8947368421052632,0.6538461538461539,0.6470588235294118
0.5288732095246421,0.3157894736842105,0.8947368421052632,0.6623376623376623,0.6666666666666666
0.5270126995776466,0.3157894736842105,0.8771929824561403,0.6578947368421053,0.631578947368421
0.5257799372421817,0.34210526315789475,0.8771929824561403,0.6666666666666666,0.65
0.525124365783165,0.34210526315789475,0.8596491228070176,0.6621621621621622,0.6190476190476191
0.5250611267904463,0.3684210526315789,0.8596491228070176,0.6712328767123288,0.6363636363636364
0.5243748276261747,0.3684210526315789,0.8421052631578947,0.6666666666666666,0.6086956521739131
0.5239059079343584,0.39473684210526316,0.8421052631578947,0.676056338028169,0.625
0.5237413572608257,0.39473684210526316,0.8245614035087719,0.6714285714285714,0.6
0.5227825943878637,0.4473684210526316,0.8245614035087719,0.6911764705882353,0.6296296296296297
0.5186261997896192,0.4473684210526316,0.7719298245614035,0.676923076923077,0.5666666666666667
0.5179608044608055,0.5,0.7719298245614035,0.6984126984126984,0.59375
0.5169699349882351,0.5,0.7368421052631579,0.6885245901639344,0.5588235294117647
0.5162493994465693,0.5526315789473685,0.7368421052631579,0.711864406779661,0.5833333333333334
0.5151593839322997,0.5526315789473685,0.6842105263157895,0.6964285714285714,0.5384615384615384
0.5150138045885961,0.5789473684210527,0.6842105263157895,0.7090909090909091,0.55
0.5147809309018965,0.5789473684210527,0.6666666666666666,0.7037037037037037,0.5365853658536586
0.514455000358791,0.6052631578947368,0.6666666666666666,0.7169811320754716,0.5476190476190477
0.5010491567448535,0.6052631578947368,0.42105263157894735,0.6153846153846154,0.4107142857142857
0.49966298168258844,0.6578947368421053,0.42105263157894735,0.6486486486486487,0.43103448275862066
0.49131268777961,0.6578947368421053,0.2631578947368421,0.5357142857142857,0.373134328358209
0.4890117819507914,0.6842105263157895,0.2631578947368421,0.5555555555555556,0.38235294117647056
0.48202155162981786,0.6842105263157895,0.21052631578947367,0.5,0.36619718309859156
0.4787413549762072,0.7368421052631579,0.21052631578947367,0.5454545454545454,0.3835616438356164
0.4778637284634998,0.7368421052631579,0.19298245614035087,0.5238095238095238,0.3783783783783784
0.4726203626053244,0.7894736842105263,0.19298245614035087,0.5789473684210527,0.39473684210526316
0.46062913354286006,0.7894736842105263,0.14035087719298245,0.5,0.379746835443038
0.44972532351809974,0.8421052631578947,0.14035087719298245,0.5714285714285714,0.3950617283950617
0.4446382447915347,0.8421052631578947,0.12280701754385964,0.5384615384615384,0.3902439024390244
0.4361481334609656,0.868421052631579,0.12280701754385964,0.5833333333333334,0.39759036144578314
0.42953954223839336,0.868421052631579,0.08771929824561403,0.5,0.38823529411764707
0.427515317972491,0.9210526315789473,0.08771929824561403,0.625,0.40229885057471265
0.40683117374716127,0.9210526315789473,0.05263157894736842,0.5,0.39325842696629215
0.39709722652678786,0.9473684210526315,0.05263157894736842,0.6,0.4
0.3961182972535856,0.9473684210526315,0.03508771929824561,0.5,0.3956043956043956
0.3904852366760726,0.9736842105263158,0.03508771929824561,0.6666666666666666,0.40217391304347827
0.37291529673926943,0.9736842105263158,0.017543859649122806,0.5,0.3978494623655914
0.36706097797574644,1.0,0.017543859649122806,1.0,0.40425531914893614
0.3637646480332253,1.0,0.0,0,0.4
