Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.9481118037542086,0.02631578947368421,1.0,0.6105263157894737,1.0
0.9449499494630667,0.07894736842105263,1.0,0.6236559139784946,1.0
0.9444361568818387,0.07894736842105263,0.9827586206896551,0.6195652173913043,0.75
0.8676840131590083,0.10526315789473684,0.9827586206896551,0.6263736263736264,0.8
0.8120988531545555,0.10526315789473684,0.9482758620689655,0.6179775280898876,0.5714285714285714
0.7201705280680495,0.2894736842105263,0.9482758620689655,0.6707317073170732,0.7857142857142857
0.7054170821380811,0.2894736842105263,0.9310344827586207,0.6666666666666666,0.7333333333333333
0.5887097802258843,0.5263157894736842,0.9310344827586207,0.75,0.8333333333333334
0.5845844525342915,0.5263157894736842,0.9137931034482759,0.7464788732394366,0.8
0.523076689988722,0.631578947368421,0.9137931034482759,0.7910447761194029,0.8275862068965517
0.506293942483642,0.631578947368421,0.8620689655172413,0.78125,0.75
0.49777744466049034,0.6578947368421053,0.8620689655172413,0.7936507936507936,0.7575757575757576
0.46820312679651827,0.6578947368421053,0.8275862068965517,0.7868852459016393,0.7142857142857143
0.46384250460237364,0.6842105263157895,0.8275862068965517,0.8,0.7222222222222222
0.4211805697742747,0.6842105263157895,0.7758620689655172,0.7894736842105263,0.6666666666666666
0.3995849579603846,0.7368421052631579,0.7758620689655172,0.8181818181818182,0.6829268292682927
0.3954603186772784,0.7368421052631579,0.7586206896551724,0.8148148148148148,0.6666666666666666
0.379935924945277,0.8157894736842105,0.7586206896551724,0.8627450980392157,0.6888888888888889
0.3675839040493709,0.8157894736842105,0.7241379310344828,0.8571428571428571,0.6595744680851063
0.3615785908627252,0.8421052631578947,0.7241379310344828,0.875,0.6666666666666666
0.3298619024568323,0.8421052631578947,0.7068965517241379,0.8723404255319149,0.6530612244897959
0.3254069172606466,0.8947368421052632,0.7068965517241379,0.9111111111111111,0.6666666666666666
0.21217376141842212,0.8947368421052632,0.4827586206896552,0.875,0.53125
0.19861916044806882,0.9736842105263158,0.4827586206896552,0.9655172413793104,0.5522388059701493
0.12933760642633527,0.9736842105263158,0.3793103448275862,0.9565217391304348,0.5068493150684932
0.11381601662456026,1.0,0.3793103448275862,1.0,0.5135135135135135
7.499884023976351e-05,1.0,0.0,0,0.3958333333333333
