Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.7453236608903865,0.02631578947368421,1.0,0.6063829787234043,1.0
0.6800208667128264,0.15789473684210525,1.0,0.6404494382022472,1.0
0.669913048412144,0.15789473684210525,0.9824561403508771,0.6363636363636364,0.8571428571428571
0.6669233905790594,0.18421052631578946,0.9824561403508771,0.6436781609195402,0.875
0.6554389103509197,0.18421052631578946,0.9473684210526315,0.6352941176470588,0.7
0.6171929929015955,0.2631578947368421,0.9473684210526315,0.6585365853658537,0.7692307692307693
0.6130197741567993,0.2631578947368421,0.9298245614035088,0.654320987654321,0.7142857142857143
0.5984281895378787,0.34210526315789475,0.9298245614035088,0.6794871794871795,0.7647058823529411
0.572265606298697,0.34210526315789475,0.8596491228070176,0.6621621621621622,0.6190476190476191
0.568027354999736,0.3684210526315789,0.8596491228070176,0.6712328767123288,0.6363636363636364
0.5500634439177363,0.3684210526315789,0.8070175438596491,0.6571428571428571,0.56
0.5473300520583343,0.39473684210526316,0.8070175438596491,0.6666666666666666,0.5769230769230769
0.5377776194600198,0.39473684210526316,0.7543859649122807,0.6515151515151515,0.5172413793103449
0.536340006730822,0.42105263157894735,0.7543859649122807,0.6615384615384615,0.5333333333333333
0.5166891248663197,0.42105263157894735,0.6842105263157895,0.639344262295082,0.47058823529411764
0.5116044208996076,0.47368421052631576,0.6842105263157895,0.6610169491525424,0.5
0.5115241748382025,0.47368421052631576,0.6666666666666666,0.6551724137931034,0.4864864864864865
0.5024021192378567,0.5263157894736842,0.6666666666666666,0.6785714285714286,0.5128205128205128
0.49447297224124687,0.5263157894736842,0.6140350877192983,0.660377358490566,0.47619047619047616
0.49157962795949267,0.5526315789473685,0.6140350877192983,0.6730769230769231,0.4883720930232558
0.46973658073103886,0.5526315789473685,0.543859649122807,0.6458333333333334,0.44680851063829785
0.4685250102650292,0.5789473684210527,0.543859649122807,0.6595744680851063,0.4583333333333333
0.4570746228860942,0.5789473684210527,0.49122807017543857,0.6363636363636364,0.43137254901960786
0.44851477074204543,0.6578947368421053,0.49122807017543857,0.6829268292682927,0.46296296296296297
0.4297597133739615,0.6578947368421053,0.45614035087719296,0.6666666666666666,0.44642857142857145
0.40846031814609096,0.7631578947368421,0.45614035087719296,0.7428571428571429,0.48333333333333334
0.40263486209254007,0.7631578947368421,0.40350877192982454,0.71875,0.4603174603174603
0.39479006597905714,0.7894736842105263,0.40350877192982454,0.7419354838709677,0.46875
0.38719002444711104,0.7894736842105263,0.3684210526315789,0.7241379310344828,0.45454545454545453
0.3813679209257182,0.8421052631578947,0.3684210526315789,0.7777777777777778,0.47058823529411764
0.3663336798442724,0.8421052631578947,0.3333333333333333,0.76,0.45714285714285713
0.36564356963325084,0.868421052631579,0.3333333333333333,0.7916666666666666,0.4647887323943662
0.3640855230880809,0.868421052631579,0.3157894736842105,0.782608695652174,0.4583333333333333
0.3610612566786617,0.8947368421052632,0.3157894736842105,0.8181818181818182,0.4657534246575342
0.2776984131025886,0.8947368421052632,0.03508771929824561,0.3333333333333333,0.38202247191011235
0.2665601366205649,0.9473684210526315,0.03508771929824561,0.5,0.3956043956043956
0.247462012169876,0.9473684210526315,0.017543859649122806,0.3333333333333333,0.391304347826087
0.18299655669993786,1.0,0.017543859649122806,1.0,0.40425531914893614
0.17018740007508776,1.0,0.0,0,0.4
