Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.7578403644102314,0.0,0.9821428571428571,0.5978260869565217,0.0
0.6650173278509006,0.13513513513513514,0.9821428571428571,0.632183908045977,0.8333333333333334
0.624304066644075,0.13513513513513514,0.9642857142857143,0.627906976744186,0.7142857142857143
0.5976205748503363,0.21621621621621623,0.9642857142857143,0.6506024096385542,0.8
0.5951515670448384,0.21621621621621623,0.9464285714285714,0.6463414634146342,0.7272727272727273
0.5945039036323229,0.24324324324324326,0.9464285714285714,0.654320987654321,0.75
0.5792484374457926,0.24324324324324326,0.875,0.6363636363636364,0.5625
0.5748373221520121,0.32432432432432434,0.875,0.6621621621621622,0.631578947368421
0.5579660837242648,0.32432432432432434,0.75,0.6268656716417911,0.46153846153846156
0.5502713083403381,0.43243243243243246,0.75,0.6666666666666666,0.5333333333333333
0.5453953353220358,0.43243243243243246,0.7321428571428571,0.6612903225806451,0.5161290322580645
0.5444965723908083,0.4594594594594595,0.7321428571428571,0.6721311475409836,0.53125
0.5444179544900242,0.4594594594594595,0.7142857142857143,0.6666666666666666,0.5151515151515151
0.5419434944487416,0.4864864864864865,0.7142857142857143,0.6779661016949152,0.5294117647058824
0.5199678024179694,0.4864864864864865,0.625,0.6481481481481481,0.46153846153846156
0.5156688690827289,0.5135135135135135,0.625,0.660377358490566,0.475
0.5120813478245793,0.5135135135135135,0.5535714285714286,0.6326530612244898,0.4318181818181818
0.5120522978784301,0.5405405405405406,0.5535714285714286,0.6458333333333334,0.4444444444444444
0.5114308055132586,0.5405405405405406,0.5357142857142857,0.6382978723404256,0.43478260869565216
0.5036497464999162,0.5675675675675675,0.5357142857142857,0.6521739130434783,0.44680851063829785
0.5018796975226713,0.5675675675675675,0.5178571428571429,0.6444444444444445,0.4375
0.49747756100727974,0.6216216216216216,0.5178571428571429,0.6744186046511628,0.46
0.4924119723179691,0.6216216216216216,0.5,0.6666666666666666,0.45098039215686275
0.4915119393343762,0.6486486486486487,0.5,0.6829268292682927,0.46153846153846156
0.4716604720704386,0.6486486486486487,0.4107142857142857,0.6388888888888888,0.42105263157894735
0.46994487926256984,0.6756756756756757,0.4107142857142857,0.6571428571428571,0.43103448275862066
0.46651693040495784,0.6756756756756757,0.375,0.6363636363636364,0.4166666666666667
0.46108303241066206,0.7297297297297297,0.375,0.6774193548387096,0.43548387096774194
0.4584645760908305,0.7297297297297297,0.35714285714285715,0.6666666666666666,0.42857142857142855
0.4524475904570621,0.7567567567567568,0.35714285714285715,0.6896551724137931,0.4375
0.4489612984522501,0.7567567567567568,0.3392857142857143,0.6785714285714286,0.4307692307692308
0.42065261388679526,0.8378378378378378,0.3392857142857143,0.76,0.45588235294117646
0.4004401543506565,0.8378378378378378,0.2857142857142857,0.7272727272727273,0.43661971830985913
0.3941576817958673,0.8648648648648649,0.2857142857142857,0.7619047619047619,0.4444444444444444
0.39371154782069356,0.8648648648648649,0.26785714285714285,0.75,0.4383561643835616
0.3866457824865955,0.918918918918919,0.26785714285714285,0.8333333333333334,0.4533333333333333
0.3760159526601386,0.918918918918919,0.21428571428571427,0.8,0.4358974358974359
0.3724616500745277,0.9459459459459459,0.21428571428571427,0.8571428571428571,0.4430379746835443
0.3051641470794284,0.9459459459459459,0.07142857142857142,0.6666666666666666,0.40229885057471265
0.29616314126641297,0.972972972972973,0.07142857142857142,0.8,0.4090909090909091
0.27625187240545523,0.972972972972973,0.05357142857142857,0.75,0.4044943820224719
0.23326887528952828,1.0,0.05357142857142857,1.0,0.4111111111111111
0.0633339884996617,1.0,0.0,0,0.3978494623655914
