Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6041666666666666,0
0.670386720370886,0.0,0.9827586206896551,0.6,0.0
0.6224834314965203,0.07894736842105263,0.9827586206896551,0.6195652173913043,0.75
0.602535515882572,0.07894736842105263,0.9655172413793104,0.6153846153846154,0.6
0.581434637629937,0.13157894736842105,0.9655172413793104,0.6292134831460674,0.7142857142857143
0.5715097507852815,0.13157894736842105,0.9310344827586207,0.6206896551724138,0.5555555555555556
0.5502860478615144,0.23684210526315788,0.9310344827586207,0.6506024096385542,0.6923076923076923
0.5498261488848807,0.23684210526315788,0.9137931034482759,0.6463414634146342,0.6428571428571429
0.5080000088552604,0.4473684210526316,0.9137931034482759,0.7162162162162162,0.7727272727272727
0.4896245939178259,0.4473684210526316,0.8620689655172413,0.704225352112676,0.68
0.4648047132311922,0.5526315789473685,0.8620689655172413,0.746268656716418,0.7241379310344828
0.46463556392827826,0.5526315789473685,0.8448275862068966,0.7424242424242424,0.7
0.4417506856765885,0.6052631578947368,0.8448275862068966,0.765625,0.71875
0.4251740525942094,0.6052631578947368,0.8103448275862069,0.7580645161290323,0.6764705882352942
0.41475345642917216,0.6578947368421053,0.8103448275862069,0.7833333333333333,0.6944444444444444
0.38348564663120516,0.6578947368421053,0.6724137931034483,0.75,0.5681818181818182
0.37635940806508267,0.6842105263157895,0.6724137931034483,0.7647058823529411,0.5777777777777777
0.3681600423006331,0.6842105263157895,0.6551724137931034,0.76,0.5652173913043478
0.3522651461255499,0.7105263157894737,0.6551724137931034,0.7755102040816326,0.574468085106383
0.34564647800582615,0.7105263157894737,0.6379310344827587,0.7708333333333334,0.5625
0.34394363795151944,0.7631578947368421,0.6379310344827587,0.8043478260869565,0.58
0.3235616002741152,0.7631578947368421,0.5689655172413793,0.7857142857142857,0.5370370370370371
0.3228428312412819,0.7894736842105263,0.5689655172413793,0.8048780487804879,0.5454545454545454
0.3173404710253958,0.7894736842105263,0.5344827586206896,0.7948717948717948,0.5263157894736842
0.31129391268723566,0.8421052631578947,0.5344827586206896,0.8378378378378378,0.5423728813559322
0.2726505437984658,0.8421052631578947,0.4482758620689655,0.8125,0.5
0.26653071032417647,0.868421052631579,0.4482758620689655,0.8387096774193549,0.5076923076923077
0.25464496195870684,0.868421052631579,0.41379310344827586,0.8275862068965517,0.4925373134328358
0.25023946319741913,0.8947368421052632,0.41379310344827586,0.8571428571428571,0.5
0.24101572598356666,0.8947368421052632,0.39655172413793105,0.8518518518518519,0.4927536231884058
0.23329263279398244,0.9210526315789473,0.39655172413793105,0.8846153846153846,0.5
0.18772719935162407,0.9210526315789473,0.20689655172413793,0.8,0.43209876543209874
0.1686345200224841,0.9473684210526315,0.20689655172413793,0.8571428571428571,0.43902439024390244
0.14260121368023118,0.9473684210526315,0.15517241379310345,0.8181818181818182,0.4235294117647059
0.1394768403964809,0.9736842105263158,0.15517241379310345,0.9,0.43023255813953487
0.11570465595063643,0.9736842105263158,0.13793103448275862,0.8888888888888888,0.42528735632183906
0.09807247814724922,1.0,0.13793103448275862,1.0,0.4318181818181818
0.004668951512675045,1.0,0.0,0,0.3958333333333333
