Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6,0
0.9493793860178383,0.02631578947368421,1.0,0.6063829787234043,1.0
0.8592820056374353,0.23684210526315788,1.0,0.6627906976744186,1.0
0.8165101774879329,0.23684210526315788,0.9649122807017544,0.6547619047619048,0.8181818181818182
0.7576469536506985,0.34210526315789475,0.9649122807017544,0.6875,0.8666666666666667
0.7438643480023314,0.34210526315789475,0.9473684210526315,0.6835443037974683,0.8125
0.7292618100474689,0.3684210526315789,0.9473684210526315,0.6923076923076923,0.8235294117647058
0.6707674766176761,0.3684210526315789,0.9122807017543859,0.6842105263157895,0.7368421052631579
0.6662169068484914,0.39473684210526316,0.9122807017543859,0.6933333333333334,0.75
0.6612828198579713,0.39473684210526316,0.8947368421052632,0.6891891891891891,0.7142857142857143
0.6014467527492975,0.42105263157894735,0.8947368421052632,0.6986301369863014,0.7272727272727273
0.5872257094567328,0.42105263157894735,0.8771929824561403,0.6944444444444444,0.6956521739130435
0.574561764775227,0.5526315789473685,0.8771929824561403,0.746268656716418,0.75
0.5496148722664335,0.5526315789473685,0.8596491228070176,0.7424242424242424,0.7241379310344828
0.5480518618570964,0.5789473684210527,0.8596491228070176,0.7538461538461538,0.7333333333333333
0.5325727462694657,0.5789473684210527,0.8245614035087719,0.746031746031746,0.6875
0.5225779228690469,0.6052631578947368,0.8245614035087719,0.7580645161290323,0.696969696969697
0.5223746540736409,0.6052631578947368,0.8070175438596491,0.7540983606557377,0.6764705882352942
0.49436992816547093,0.6842105263157895,0.8070175438596491,0.7931034482758621,0.7027027027027027
0.44468810316290663,0.6842105263157895,0.7543859649122807,0.7818181818181819,0.65
0.43706983701718316,0.7105263157894737,0.7543859649122807,0.7962962962962963,0.6585365853658537
0.3645284491920789,0.7105263157894737,0.631578947368421,0.7659574468085106,0.5625
0.363721805796173,0.7368421052631579,0.631578947368421,0.782608695652174,0.5714285714285714
0.35752197218996157,0.7368421052631579,0.6140350877192983,0.7777777777777778,0.56
0.35225405845604213,0.7631578947368421,0.6140350877192983,0.7954545454545454,0.5686274509803921
0.3484848405529292,0.7631578947368421,0.5964912280701754,0.7906976744186046,0.5576923076923077
0.34012913334085765,0.7894736842105263,0.5964912280701754,0.8095238095238095,0.5660377358490566
0.3159950184867131,0.7894736842105263,0.5789473684210527,0.8048780487804879,0.5555555555555556
0.3036007738455666,0.8157894736842105,0.5789473684210527,0.825,0.5636363636363636
0.282379528625078,0.8157894736842105,0.5614035087719298,0.8205128205128205,0.5535714285714286
0.2642129904615698,0.868421052631579,0.5614035087719298,0.8648648648648649,0.5689655172413793
0.2635709718497779,0.868421052631579,0.543859649122807,0.8611111111111112,0.559322033898305
0.2533938648076489,0.9473684210526315,0.543859649122807,0.9393939393939394,0.5806451612903226
0.2147156923132379,0.9473684210526315,0.49122807017543857,0.9333333333333333,0.5538461538461539
0.2088860891998264,0.9736842105263158,0.49122807017543857,0.9655172413793104,0.5606060606060606
0.20382565273143766,0.9736842105263158,0.45614035087719296,0.9629629629629629,0.5441176470588235
0.2005787342196973,1.0,0.45614035087719296,1.0,0.5507246376811594
0.0005564938287096777,1.0,0.0,0,0.4
