Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6063829787234043,0
0.8366615038281794,0.0,0.9824561403508771,0.6021505376344086,0.0
0.6854747498843914,0.16216216216216217,0.9824561403508771,0.6436781609195402,0.8571428571428571
0.6662249517768944,0.16216216216216217,0.9649122807017544,0.6395348837209303,0.75
0.6121152098899673,0.21621621621621623,0.9649122807017544,0.6547619047619048,0.8
0.6066659769222327,0.21621621621621623,0.9298245614035088,0.6463414634146342,0.6666666666666666
0.5755195377324828,0.2972972972972973,0.9298245614035088,0.6708860759493671,0.7333333333333333
0.5576033757543889,0.2972972972972973,0.9122807017543859,0.6666666666666666,0.6875
0.5419821578447603,0.35135135135135137,0.9122807017543859,0.6842105263157895,0.7222222222222222
0.5209951378119123,0.35135135135135137,0.8947368421052632,0.68,0.6842105263157895
0.48079815846575313,0.4864864864864865,0.8947368421052632,0.7285714285714285,0.75
0.47814149040501824,0.4864864864864865,0.8771929824561403,0.7246376811594203,0.72
0.47666690380050036,0.5135135135135135,0.8771929824561403,0.7352941176470589,0.7307692307692307
0.47245467020773124,0.5135135135135135,0.8596491228070176,0.7313432835820896,0.7037037037037037
0.4708364078262965,0.5675675675675675,0.8596491228070176,0.7538461538461538,0.7241379310344828
0.44961574869123766,0.5675675675675675,0.8070175438596491,0.7419354838709677,0.65625
0.4356437658239309,0.5945945945945946,0.8070175438596491,0.7540983606557377,0.6666666666666666
0.41945336264210475,0.5945945945945946,0.7368421052631579,0.7368421052631579,0.5945945945945946
0.41097462888570535,0.6216216216216216,0.7368421052631579,0.75,0.6052631578947368
0.4101685431835235,0.6216216216216216,0.7192982456140351,0.7454545454545455,0.5897435897435898
0.39947519755389804,0.6756756756756757,0.7192982456140351,0.7735849056603774,0.6097560975609756
0.3978927804453334,0.6756756756756757,0.7017543859649122,0.7692307692307693,0.5952380952380952
0.3820359278430174,0.7027027027027027,0.7017543859649122,0.7843137254901961,0.6046511627906976
0.3675282725000061,0.7027027027027027,0.6666666666666666,0.7755102040816326,0.5777777777777777
0.3627583923426661,0.7297297297297297,0.6666666666666666,0.7916666666666666,0.5869565217391305
0.3170997339128997,0.7297297297297297,0.631578947368421,0.782608695652174,0.5625
0.31577608555039294,0.7567567567567568,0.631578947368421,0.8,0.5714285714285714
0.3123495523770991,0.7567567567567568,0.6140350877192983,0.7954545454545454,0.56
0.3092377944183239,0.7837837837837838,0.6140350877192983,0.813953488372093,0.5686274509803921
0.287409625863381,0.7837837837837838,0.5789473684210527,0.8048780487804879,0.5471698113207547
0.2733534178701265,0.8378378378378378,0.5789473684210527,0.8461538461538461,0.5636363636363636
0.26449428130900793,0.8378378378378378,0.5263157894736842,0.8333333333333334,0.5344827586206896
0.2638286208126643,0.8648648648648649,0.5263157894736842,0.8571428571428571,0.5423728813559322
0.2557150838500496,0.8648648648648649,0.47368421052631576,0.84375,0.5161290322580645
0.25152068657219806,0.918918918918919,0.47368421052631576,0.9,0.53125
0.22572716486036562,0.918918918918919,0.40350877192982454,0.8846153846153846,0.5
0.20329273001446097,0.9459459459459459,0.40350877192982454,0.92,0.5072463768115942
0.20270261349380814,0.9459459459459459,0.38596491228070173,0.9166666666666666,0.5
0.19721701776882006,0.972972972972973,0.38596491228070173,0.9565217391304348,0.5070422535211268
0.1438710776703306,0.972972972972973,0.19298245614035087,0.9166666666666666,0.43902439024390244
0.14078023323286656,1.0,0.19298245614035087,1.0,0.4457831325301205
0.0016102715379904082,1.0,0.0,0,0.39361702127659576
