Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5957446808510638,0
0.8482378910395537,0.02631578947368421,1.0,0.6021505376344086,1.0
0.7610238525323091,0.13157894736842105,1.0,0.6292134831460674,1.0
0.7025298891534024,0.13157894736842105,0.9642857142857143,0.6206896551724138,0.7142857142857143
0.6516169734414231,0.21052631578947367,0.9642857142857143,0.6428571428571429,0.8
0.6451598622970051,0.21052631578947367,0.9464285714285714,0.6385542168674698,0.7272727272727273
0.6288436880165873,0.23684210526315788,0.9464285714285714,0.6463414634146342,0.75
0.6221255881045533,0.23684210526315788,0.9285714285714286,0.6419753086419753,0.6923076923076923
0.6031255976440495,0.3157894736842105,0.9285714285714286,0.6666666666666666,0.75
0.5855263853003663,0.3157894736842105,0.875,0.6533333333333333,0.631578947368421
0.5832617520686791,0.34210526315789475,0.875,0.6621621621621622,0.65
0.561675967222139,0.34210526315789475,0.8214285714285714,0.647887323943662,0.5652173913043478
0.5483444496246173,0.42105263157894735,0.8214285714285714,0.6764705882352942,0.6153846153846154
0.5385230930689034,0.42105263157894735,0.7857142857142857,0.6666666666666666,0.5714285714285714
0.5133991146241291,0.47368421052631576,0.7857142857142857,0.6875,0.6
0.5028651497974467,0.47368421052631576,0.75,0.6774193548387096,0.5625
0.4984181722102132,0.5263157894736842,0.75,0.7,0.5882352941176471
0.4942741134693875,0.5263157894736842,0.7321428571428571,0.6949152542372882,0.5714285714285714
0.49345343654353757,0.5526315789473685,0.7321428571428571,0.7068965517241379,0.5833333333333334
0.48718791789910404,0.5526315789473685,0.7142857142857143,0.7017543859649122,0.5675675675675675
0.4773338349767495,0.5789473684210527,0.7142857142857143,0.7142857142857143,0.5789473684210527
0.45621780136852685,0.5789473684210527,0.6428571428571429,0.6923076923076923,0.5238095238095238
0.4373136531095518,0.6052631578947368,0.6428571428571429,0.7058823529411765,0.5348837209302325
0.43450458652872126,0.6052631578947368,0.6071428571428571,0.6938775510204082,0.5111111111111111
0.4330735892538057,0.6578947368421053,0.6071428571428571,0.723404255319149,0.5319148936170213
0.4248267852464896,0.6578947368421053,0.5714285714285714,0.7111111111111111,0.5102040816326531
0.42144578635977736,0.7105263157894737,0.5714285714285714,0.7441860465116279,0.5294117647058824
0.40491296071589916,0.7105263157894737,0.4107142857142857,0.6764705882352942,0.45
0.4045572972279293,0.7368421052631579,0.4107142857142857,0.696969696969697,0.45901639344262296
0.35754804216696656,0.7368421052631579,0.23214285714285715,0.5652173913043478,0.39436619718309857
0.34375001335151006,0.8157894736842105,0.23214285714285715,0.65,0.4189189189189189
0.3341374617375193,0.8157894736842105,0.17857142857142858,0.5882352941176471,0.4025974025974026
0.33282527318478816,0.8421052631578947,0.17857142857142858,0.625,0.41025641025641024
0.3240896899855062,0.8421052631578947,0.16071428571428573,0.6,0.4050632911392405
0.29928776571369725,0.868421052631579,0.16071428571428573,0.6428571428571429,0.4125
0.29483263809282656,0.868421052631579,0.08928571428571429,0.5,0.39285714285714285
0.2936212481903828,0.8947368421052632,0.08928571428571429,0.5555555555555556,0.4
0.2721071919527664,0.8947368421052632,0.07142857142857142,0.5,0.3953488372093023
0.26727730028722835,0.9473684210526315,0.07142857142857142,0.6666666666666666,0.4090909090909091
0.2631882351420929,0.9473684210526315,0.03571428571428571,0.5,0.4
0.2631332613139437,0.9736842105263158,0.03571428571428571,0.6666666666666666,0.4065934065934066
0.2223450816319872,0.9736842105263158,0.0,0.0,0.3978494623655914
0.2215012960984992,1.0,0.0,0,0.40425531914893614
