Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5072867680211542,0.0,0.9824561403508771,0.5894736842105263,0.0
0.4950957761091179,0.02564102564102564,0.9824561403508771,0.5957446808510638,0.5
0.4944396233496276,0.02564102564102564,0.9649122807017544,0.5913978494623656,0.3333333333333333
0.4937751703316599,0.05128205128205128,0.9649122807017544,0.5978260869565217,0.5
0.49209346556251654,0.05128205128205128,0.9473684210526315,0.5934065934065934,0.4
0.4844230029560961,0.10256410256410256,0.9473684210526315,0.6067415730337079,0.5714285714285714
0.48357470348930454,0.10256410256410256,0.9298245614035088,0.6022727272727273,0.5
0.48089521615778813,0.15384615384615385,0.9298245614035088,0.6162790697674418,0.6
0.47994525544618216,0.15384615384615385,0.9122807017543859,0.611764705882353,0.5454545454545454
0.4762549442761566,0.20512820512820512,0.9122807017543859,0.6265060240963856,0.6153846153846154
0.4750187691665182,0.20512820512820512,0.8947368421052632,0.6219512195121951,0.5714285714285714
0.46926499979826014,0.2564102564102564,0.8947368421052632,0.6375,0.625
0.4665855030012565,0.2564102564102564,0.8421052631578947,0.6233766233766234,0.5263157894736842
0.46555447348387,0.28205128205128205,0.8421052631578947,0.631578947368421,0.55
0.46032878591558624,0.28205128205128205,0.8070175438596491,0.6216216216216216,0.5
0.4587114167738303,0.3333333333333333,0.8070175438596491,0.6388888888888888,0.5416666666666666
0.4583552756101717,0.3333333333333333,0.7894736842105263,0.6338028169014085,0.52
0.4579781062977083,0.358974358974359,0.7894736842105263,0.6428571428571429,0.5384615384615384
0.4511413709763813,0.358974358974359,0.7543859649122807,0.6323529411764706,0.5
0.44841044045775164,0.41025641025641024,0.7543859649122807,0.6515151515151515,0.5333333333333333
0.44627056537965604,0.41025641025641024,0.7192982456140351,0.640625,0.5
0.4433555842905843,0.46153846153846156,0.7192982456140351,0.6612903225806451,0.5294117647058824
0.44234792027039554,0.46153846153846156,0.6842105263157895,0.65,0.5
0.4408370635363463,0.5128205128205128,0.6842105263157895,0.6724137931034483,0.5263157894736842
0.4343905753106774,0.5128205128205128,0.631578947368421,0.6545454545454545,0.4878048780487805
0.4305350466055627,0.5641025641025641,0.631578947368421,0.6792452830188679,0.5116279069767442
0.42093655211626335,0.5641025641025641,0.5964912280701754,0.6666666666666666,0.4888888888888889
0.420242850272259,0.6153846153846154,0.5964912280701754,0.6938775510204082,0.5106382978723404
0.4097112841271699,0.6153846153846154,0.5263157894736842,0.6666666666666666,0.47058823529411764
0.40873186022326635,0.6410256410256411,0.5263157894736842,0.6818181818181818,0.4807692307692308
0.40440373953060926,0.6410256410256411,0.42105263157894735,0.631578947368421,0.43103448275862066
0.400535915845744,0.717948717948718,0.42105263157894735,0.6857142857142857,0.45901639344262296
0.4004677011298015,0.717948717948718,0.40350877192982454,0.6764705882352942,0.45161290322580644
0.3997238767274141,0.7435897435897436,0.40350877192982454,0.696969696969697,0.4603174603174603
0.3996192322684246,0.7435897435897436,0.38596491228070173,0.6875,0.453125
0.3993548934955989,0.7692307692307693,0.38596491228070173,0.7096774193548387,0.46153846153846156
0.38910150670823623,0.7692307692307693,0.2807017543859649,0.64,0.4225352112676056
0.38676481175884264,0.8205128205128205,0.2807017543859649,0.6956521739130435,0.4383561643835616
0.3725967753966991,0.8205128205128205,0.22807017543859648,0.65,0.42105263157894735
0.3676812838909813,0.8717948717948718,0.22807017543859648,0.7222222222222222,0.4358974358974359
0.3527546251326831,0.8717948717948718,0.21052631578947367,0.7058823529411765,0.43037974683544306
0.3429823326580186,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.3115783760467904,0.9230769230769231,0.17543859649122806,0.7692307692307693,0.43373493975903615
0.3086570630687789,0.9487179487179487,0.17543859649122806,0.8333333333333334,0.44047619047619047
0.2560671746367169,0.9487179487179487,0.10526315789473684,0.75,0.42045454545454547
0.2537366684986157,0.9743589743589743,0.10526315789473684,0.8571428571428571,0.42696629213483145
0.19523500758340356,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.15790142273012128,1.0,0.017543859649122806,1.0,0.4105263157894737
0.05675556559896974,1.0,0.0,0,0.40625
