Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5978260869565217,0
0.7217578319545987,0.02702702702702703,1.0,0.6043956043956044,1.0
0.6438612218554896,0.10810810810810811,1.0,0.625,1.0
0.6431216802912466,0.10810810810810811,0.9818181818181818,0.6206896551724138,0.8
0.6347858455968173,0.21621621621621623,0.9818181818181818,0.6506024096385542,0.8888888888888888
0.6325712127717767,0.21621621621621623,0.9454545454545454,0.6419753086419753,0.7272727272727273
0.6125431620617261,0.2972972972972973,0.9454545454545454,0.6666666666666666,0.7857142857142857
0.6086324912282125,0.2972972972972973,0.9272727272727272,0.6623376623376623,0.7333333333333333
0.5936540703147286,0.35135135135135137,0.9272727272727272,0.68,0.7647058823529411
0.5901696417499394,0.35135135135135137,0.9090909090909091,0.6756756756756757,0.7222222222222222
0.5872244188469178,0.40540540540540543,0.9090909090909091,0.6944444444444444,0.75
0.5867995831333033,0.40540540540540543,0.8727272727272727,0.6857142857142857,0.6818181818181818
0.5773467731581384,0.43243243243243246,0.8727272727272727,0.6956521739130435,0.6956521739130435
0.5734455472708988,0.43243243243243246,0.8363636363636363,0.6865671641791045,0.64
0.5703253753218065,0.4594594594594595,0.8363636363636363,0.696969696969697,0.6538461538461539
0.5697361288767399,0.4594594594594595,0.8181818181818182,0.6923076923076923,0.6296296296296297
0.5682106289141882,0.4864864864864865,0.8181818181818182,0.703125,0.6428571428571429
0.5386167039553529,0.4864864864864865,0.7090909090909091,0.6724137931034483,0.5294117647058824
0.5255078077719898,0.5405405405405406,0.7090909090909091,0.6964285714285714,0.5555555555555556
0.5095082519939216,0.5405405405405406,0.6363636363636364,0.6730769230769231,0.5
0.507757675309839,0.5675675675675675,0.6363636363636364,0.6862745098039216,0.5121951219512195
0.4991126706871103,0.5675675675675675,0.6181818181818182,0.68,0.5
0.48882256381648936,0.5945945945945946,0.6181818181818182,0.6938775510204082,0.5116279069767442
0.46068622275201726,0.5945945945945946,0.5454545454545454,0.6666666666666666,0.46808510638297873
0.4537804947219497,0.6486486486486487,0.5454545454545454,0.6976744186046512,0.4897959183673469
0.4416490798579698,0.6486486486486487,0.5272727272727272,0.6904761904761905,0.48
0.4368717597274634,0.7027027027027027,0.5272727272727272,0.725,0.5
0.42133265353104965,0.7027027027027027,0.45454545454545453,0.6944444444444444,0.4642857142857143
0.4182667681641125,0.7837837837837838,0.45454545454545453,0.7575757575757576,0.4915254237288136
0.3929651086380188,0.7837837837837838,0.32727272727272727,0.6923076923076923,0.4393939393939394
0.39197205279396496,0.8108108108108109,0.32727272727272727,0.72,0.44776119402985076
0.3902765034086622,0.8108108108108109,0.3090909090909091,0.7083333333333334,0.4411764705882353
0.38149496892806833,0.8378378378378378,0.3090909090909091,0.7391304347826086,0.4492753623188406
0.3694376455404889,0.8378378378378378,0.23636363636363636,0.6842105263157895,0.4246575342465753
0.3541168469340451,0.8918918918918919,0.23636363636363636,0.7647058823529411,0.44
0.33539887767763005,0.8918918918918919,0.14545454545454545,0.6666666666666666,0.4125
0.32484708352392083,0.918918918918919,0.14545454545454545,0.7272727272727273,0.41975308641975306
0.2716207769755481,0.918918918918919,0.05454545454545454,0.5,0.3953488372093023
0.2028606778697768,0.972972972972973,0.05454545454545454,0.75,0.4090909090909091
0.1690635385499751,0.972972972972973,0.03636363636363636,0.6666666666666666,0.4044943820224719
0.16695042194066828,1.0,0.03636363636363636,1.0,0.4111111111111111
0.15921948818806364,1.0,0.0,0,0.40217391304347827
