Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.6357350782868582,0.0,0.9821428571428571,0.5978260869565217,0.0
0.6041677852440249,0.02702702702702703,0.9821428571428571,0.6043956043956044,0.5
0.5851272958367869,0.02702702702702703,0.9642857142857143,0.6,0.3333333333333333
0.5240843275728826,0.13513513513513514,0.9642857142857143,0.627906976744186,0.7142857142857143
0.5089720897364715,0.13513513513513514,0.9464285714285714,0.6235294117647059,0.625
0.4953293110736853,0.2972972972972973,0.9464285714285714,0.6708860759493671,0.7857142857142857
0.49208376716198643,0.2972972972972973,0.9285714285714286,0.6666666666666666,0.7333333333333333
0.48775543694695944,0.35135135135135137,0.9285714285714286,0.6842105263157895,0.7647058823529411
0.48516096300002237,0.35135135135135137,0.9107142857142857,0.68,0.7222222222222222
0.4710336388986199,0.5135135135135135,0.9107142857142857,0.7391304347826086,0.7916666666666666
0.46657504847944975,0.5135135135135135,0.8214285714285714,0.71875,0.6551724137931034
0.45926088618898653,0.5405405405405406,0.8214285714285714,0.7301587301587301,0.6666666666666666
0.44699497363260077,0.5405405405405406,0.7678571428571429,0.7166666666666667,0.6060606060606061
0.4460950937970668,0.5675675675675675,0.7678571428571429,0.7288135593220338,0.6176470588235294
0.4442896530030471,0.5675675675675675,0.75,0.7241379310344828,0.6
0.4345023871755305,0.6216216216216216,0.75,0.75,0.6216216216216216
0.43108414394145533,0.6216216216216216,0.7142857142857143,0.7407407407407407,0.5897435897435898
0.42899832244726077,0.6486486486486487,0.7142857142857143,0.7547169811320755,0.6
0.4154163449375096,0.6486486486486487,0.625,0.7291666666666666,0.5333333333333333
0.4144636898398626,0.6756756756756757,0.625,0.7446808510638298,0.5434782608695652
0.41207353849377243,0.6756756756756757,0.6071428571428571,0.7391304347826086,0.5319148936170213
0.41045372420085063,0.7027027027027027,0.6071428571428571,0.7555555555555555,0.5416666666666666
0.40128446266036333,0.7027027027027027,0.5535714285714286,0.7380952380952381,0.5098039215686274
0.3913884088276731,0.7297297297297297,0.5535714285714286,0.7560975609756098,0.5192307692307693
0.3775130887115573,0.7297297297297297,0.48214285714285715,0.7297297297297297,0.48214285714285715
0.3710015005758813,0.7567567567567568,0.48214285714285715,0.75,0.49122807017543857
0.3694818550330534,0.7567567567567568,0.4642857142857143,0.7428571428571429,0.4827586206896552
0.3615705803828435,0.7837837837837838,0.4642857142857143,0.7647058823529411,0.4915254237288136
0.34427710633326036,0.7837837837837838,0.4107142857142857,0.7419354838709677,0.46774193548387094
0.34375871476897985,0.8108108108108109,0.4107142857142857,0.7666666666666667,0.47619047619047616
0.31821383835987066,0.8108108108108109,0.3392857142857143,0.7307692307692307,0.44776119402985076
0.31772002806906136,0.8378378378378378,0.3392857142857143,0.76,0.45588235294117646
0.2919493307136379,0.8378378378378378,0.30357142857142855,0.7391304347826086,0.44285714285714284
0.2775793245280542,0.8648648648648649,0.30357142857142855,0.7727272727272727,0.4507042253521127
0.2729783180570884,0.8648648648648649,0.2857142857142857,0.7619047619047619,0.4444444444444444
0.2693129060600188,0.8918918918918919,0.2857142857142857,0.8,0.4520547945205479
0.24511994930013423,0.8918918918918919,0.19642857142857142,0.7333333333333333,0.4230769230769231
0.23819898259027122,0.918918918918919,0.19642857142857142,0.7857142857142857,0.43037974683544306
0.23795758736195022,0.918918918918919,0.17857142857142858,0.7692307692307693,0.425
0.219660284091452,0.972972972972973,0.17857142857142858,0.9090909090909091,0.43902439024390244
0.11550512342695463,0.972972972972973,0.0,0.0,0.391304347826087
0.08908240483842582,1.0,0.0,0,0.3978494623655914
