Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.6021505376344086,0
0.525989887925204,0.02702702702702703,1.0,0.6086956521739131,1.0
0.5105410971898227,0.05405405405405406,1.0,0.6153846153846154,1.0
0.5092909525579418,0.05405405405405406,0.9821428571428571,0.6111111111111112,0.6666666666666666
0.5069563965412247,0.10810810810810811,0.9821428571428571,0.625,0.8
0.5065720895555254,0.10810810810810811,0.9642857142857143,0.6206896551724138,0.6666666666666666
0.5025422150396192,0.1891891891891892,0.9642857142857143,0.6428571428571429,0.7777777777777778
0.5004616407018917,0.1891891891891892,0.9464285714285714,0.6385542168674698,0.7
0.492844722791945,0.32432432432432434,0.9464285714285714,0.6794871794871795,0.8
0.49243577628152757,0.32432432432432434,0.9285714285714286,0.6753246753246753,0.75
0.4916654419498277,0.3783783783783784,0.9285714285714286,0.6933333333333334,0.7777777777777778
0.4892578842566058,0.3783783783783784,0.875,0.6805555555555556,0.6666666666666666
0.48886021186846257,0.40540540540540543,0.875,0.6901408450704225,0.6818181818181818
0.48602349466657885,0.40540540540540543,0.8214285714285714,0.6764705882352942,0.6
0.48056870981272476,0.4594594594594595,0.8214285714285714,0.696969696969697,0.6296296296296297
0.47918690526446234,0.4594594594594595,0.7857142857142857,0.6875,0.5862068965517241
0.476171557695329,0.4864864864864865,0.7857142857142857,0.6984126984126984,0.6
0.46972795768640746,0.4864864864864865,0.7321428571428571,0.6833333333333333,0.5454545454545454
0.4633201738354756,0.5945945945945946,0.7321428571428571,0.7321428571428571,0.5945945945945946
0.4629069639680184,0.5945945945945946,0.6964285714285714,0.7222222222222222,0.5641025641025641
0.4485529320117077,0.7027027027027027,0.6964285714285714,0.78,0.6046511627906976
0.4476707744786043,0.7027027027027027,0.6785714285714286,0.7755102040816326,0.5909090909090909
0.4459347354489157,0.7297297297297297,0.6785714285714286,0.7916666666666666,0.6
0.4362280084772693,0.7297297297297297,0.625,0.7777777777777778,0.5625
0.4026187255316659,0.8108108108108109,0.625,0.8333333333333334,0.5882352941176471
0.39402827286827885,0.8108108108108109,0.5892857142857143,0.825,0.5660377358490566
0.38570759051228726,0.8378378378378378,0.5892857142857143,0.8461538461538461,0.5740740740740741
0.3783745962576328,0.8378378378378378,0.5535714285714286,0.8378378378378378,0.5535714285714286
0.37797376292984364,0.8648648648648649,0.5535714285714286,0.8611111111111112,0.5614035087719298
0.35411312782080406,0.8648648648648649,0.42857142857142855,0.8275862068965517,0.5
0.3533880972421362,0.8918918918918919,0.42857142857142855,0.8571428571428571,0.5076923076923077
0.3435574120879847,0.8918918918918919,0.4107142857142857,0.8518518518518519,0.5
0.3344779720812428,0.918918918918919,0.4107142857142857,0.8846153846153846,0.5074626865671642
0.2846240670533979,0.918918918918919,0.25,0.8235294117647058,0.4473684210526316
0.2761053453210918,0.9459459459459459,0.25,0.875,0.45454545454545453
0.26980129445612505,0.9459459459459459,0.21428571428571427,0.8571428571428571,0.4430379746835443
0.25235317613771224,0.972972972972973,0.21428571428571427,0.9230769230769231,0.45
0.01906468953420884,0.972972972972973,0.017857142857142856,0.5,0.3956043956043956
0.016163709437059432,1.0,0.017857142857142856,1.0,0.40217391304347827
0.009015505187737052,1.0,0.0,0,0.3978494623655914
