Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.59375,0
0.5026459856199521,0.02564102564102564,1.0,0.6,1.0
0.49175693942861337,0.02564102564102564,0.9824561403508771,0.5957446808510638,0.5
0.4911026532904502,0.05128205128205128,0.9824561403508771,0.6021505376344086,0.6666666666666666
0.4909703605383131,0.05128205128205128,0.9649122807017544,0.5978260869565217,0.5
0.48595903214711655,0.1282051282051282,0.9649122807017544,0.6179775280898876,0.7142857142857143
0.48423408851395416,0.1282051282051282,0.9298245614035088,0.6091954022988506,0.5555555555555556
0.4754800690767673,0.23076923076923078,0.9298245614035088,0.6385542168674698,0.6923076923076923
0.47546221884418866,0.23076923076923078,0.9122807017543859,0.6341463414634146,0.6428571428571429
0.4754033284030042,0.2564102564102564,0.9122807017543859,0.6419753086419753,0.6666666666666666
0.4697768089293903,0.2564102564102564,0.8596491228070176,0.6282051282051282,0.5555555555555556
0.46425439647077105,0.3333333333333333,0.8596491228070176,0.6533333333333333,0.6190476190476191
0.46365881373688117,0.3333333333333333,0.8421052631578947,0.6486486486486487,0.5909090909090909
0.46102448255798345,0.358974358974359,0.8421052631578947,0.6575342465753424,0.6086956521739131
0.46072724653828867,0.358974358974359,0.8245614035087719,0.6527777777777778,0.5833333333333334
0.46040678977793487,0.38461538461538464,0.8245614035087719,0.6619718309859155,0.6
0.4595090685626989,0.38461538461538464,0.7894736842105263,0.6521739130434783,0.5555555555555556
0.45700376101006057,0.41025641025641024,0.7894736842105263,0.6617647058823529,0.5714285714285714
0.44132758605842504,0.41025641025641024,0.6666666666666666,0.6229508196721312,0.45714285714285713
0.43705242799082483,0.48717948717948717,0.6666666666666666,0.6551724137931034,0.5
0.4356191322150401,0.48717948717948717,0.6491228070175439,0.6491228070175439,0.48717948717948717
0.43065092627317236,0.5384615384615384,0.6491228070175439,0.6727272727272727,0.5121951219512195
0.4305244772559837,0.5384615384615384,0.631578947368421,0.6666666666666666,0.5
0.4281835822635746,0.5641025641025641,0.631578947368421,0.6792452830188679,0.5116279069767442
0.422247682497988,0.5641025641025641,0.6140350877192983,0.6730769230769231,0.5
0.42141532130047704,0.5897435897435898,0.6140350877192983,0.6862745098039216,0.5111111111111111
0.4168894927142294,0.5897435897435898,0.543859649122807,0.6595744680851063,0.46938775510204084
0.4167571282377126,0.6153846153846154,0.543859649122807,0.6739130434782609,0.48
0.41321356277424953,0.6153846153846154,0.5087719298245614,0.6590909090909091,0.46153846153846156
0.41294041685022886,0.6410256410256411,0.5087719298245614,0.6744186046511628,0.4716981132075472
0.41131254679373935,0.6410256410256411,0.49122807017543857,0.6666666666666666,0.46296296296296297
0.40822001193324425,0.6666666666666666,0.49122807017543857,0.6829268292682927,0.4727272727272727
0.40243292190342767,0.6666666666666666,0.38596491228070173,0.6285714285714286,0.4262295081967213
0.400637858743316,0.6923076923076923,0.38596491228070173,0.6470588235294118,0.43548387096774194
0.39947523478479613,0.6923076923076923,0.3333333333333333,0.6129032258064516,0.4153846153846154
0.39122260055031827,0.7948717948717948,0.3333333333333333,0.7037037037037037,0.4492753623188406
0.382929527778602,0.7948717948717948,0.2807017543859649,0.6666666666666666,0.4305555555555556
0.37748300449937305,0.8461538461538461,0.2807017543859649,0.7272727272727273,0.44594594594594594
0.3745355127935447,0.8461538461538461,0.24561403508771928,0.7,0.4342105263157895
0.36226129261404805,0.8717948717948718,0.24561403508771928,0.7368421052631579,0.44155844155844154
0.359651372625729,0.8717948717948718,0.22807017543859648,0.7222222222222222,0.4358974358974359
0.3469866665363135,0.8974358974358975,0.22807017543859648,0.7647058823529411,0.4430379746835443
0.34587135140831315,0.8974358974358975,0.21052631578947367,0.75,0.4375
0.33936968515032456,0.9230769230769231,0.21052631578947367,0.8,0.4444444444444444
0.31098216880483337,0.9230769230769231,0.15789473684210525,0.75,0.42857142857142855
0.3070386621032938,0.9487179487179487,0.15789473684210525,0.8181818181818182,0.43529411764705883
0.281838405007683,0.9487179487179487,0.12280701754385964,0.7777777777777778,0.42528735632183906
0.2661837774854069,0.9743589743589743,0.12280701754385964,0.875,0.4318181818181818
0.19177699291246283,0.9743589743589743,0.017543859649122806,0.5,0.40425531914893614
0.14685675135384396,1.0,0.017543859649122806,1.0,0.4105263157894737
0.05630390935316688,1.0,0.0,0,0.40625
