Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9999999999999971,0.0196078431372549,1.0,0.4791666666666667,1.0
0.9957422388778905,0.17647058823529413,1.0,0.5227272727272727,1.0
0.9804602379426709,0.17647058823529413,0.9782608695652174,0.5172413793103449,0.9
0.8636514944905205,0.49019607843137253,0.9782608695652174,0.6338028169014085,0.9615384615384616
0.8559313354381279,0.49019607843137253,0.9565217391304348,0.6285714285714286,0.9259259259259259
0.5453786749266666,0.7254901960784313,0.9565217391304348,0.7586206896551724,0.9487179487179487
0.5336230401591263,0.7254901960784313,0.9347826086956522,0.7543859649122807,0.925
0.5121323654066718,0.803921568627451,0.9347826086956522,0.8113207547169812,0.9318181818181818
0.5110352305633005,0.803921568627451,0.9130434782608695,0.8076923076923077,0.9111111111111111
0.499886126571545,0.8431372549019608,0.9130434782608695,0.84,0.9148936170212766
0.483978272215329,0.8431372549019608,0.8478260869565217,0.8297872340425532,0.86
0.4829935864788276,0.8627450980392157,0.8478260869565217,0.8478260869565217,0.8627450980392157
0.46733762243998583,0.8627450980392157,0.8043478260869565,0.8409090909090909,0.8301886792452831
0.46227462233558436,0.8823529411764706,0.8043478260869565,0.8604651162790697,0.8333333333333334
0.4227791317831397,0.8823529411764706,0.717391304347826,0.8461538461538461,0.7758620689655172
0.4188224496081102,0.9215686274509803,0.717391304347826,0.8918918918918919,0.7833333333333333
0.3396370554227338,0.9215686274509803,0.6304347826086957,0.8787878787878788,0.734375
0.3335683244075675,0.9411764705882353,0.6304347826086957,0.90625,0.7384615384615385
0.21017312415681677,0.9411764705882353,0.45652173913043476,0.875,0.6575342465753424
0.2086089551878117,0.9607843137254902,0.45652173913043476,0.9130434782608695,0.6621621621621622
0.14785966638638326,0.9607843137254902,0.3695652173913043,0.8947368421052632,0.6282051282051282
0.10716934520117641,1.0,0.3695652173913043,1.0,0.6375
3.066024196875858e-23,1.0,0.0,0,0.5257731958762887
