Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9999987352227406,0.0196078431372549,1.0,0.4791666666666667,1.0
0.9970654603547955,0.19607843137254902,1.0,0.5287356321839081,1.0
0.996522749929743,0.19607843137254902,0.9782608695652174,0.5232558139534884,0.9090909090909091
0.9241873833084817,0.43137254901960786,0.9782608695652174,0.6081081081081081,0.9565217391304348
0.905133242457254,0.43137254901960786,0.9565217391304348,0.6027397260273972,0.9166666666666666
0.6914503309351625,0.7254901960784313,0.9565217391304348,0.7586206896551724,0.9487179487179487
0.6588146395159271,0.7254901960784313,0.9347826086956522,0.7543859649122807,0.925
0.6161911782581536,0.803921568627451,0.9347826086956522,0.8113207547169812,0.9318181818181818
0.5772321434758891,0.803921568627451,0.8695652173913043,0.8,0.8723404255319149
0.5670109549311382,0.8627450980392157,0.8695652173913043,0.851063829787234,0.88
0.5020436962922888,0.8627450980392157,0.782608695652174,0.8372093023255814,0.8148148148148148
0.49933147893782925,0.8823529411764706,0.782608695652174,0.8571428571428571,0.8181818181818182
0.4978835476589102,0.8823529411764706,0.7608695652173914,0.8536585365853658,0.8035714285714286
0.47523473223373164,0.9411764705882353,0.7608695652173914,0.9210526315789473,0.8135593220338984
0.38299478829137357,0.9411764705882353,0.5,0.8846153846153846,0.676056338028169
0.3700197709259278,0.9607843137254902,0.5,0.92,0.6805555555555556
0.28517115243960234,0.9607843137254902,0.43478260869565216,0.9090909090909091,0.6533333333333333
0.2743612970230623,0.9803921568627451,0.43478260869565216,0.9523809523809523,0.6578947368421053
0.2058374690664668,0.9803921568627451,0.3695652173913043,0.9444444444444444,0.6329113924050633
0.20438121510160087,1.0,0.3695652173913043,1.0,0.6375
1.2551695015554143e-14,1.0,0.0,0,0.5257731958762887
