Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.999999999571189,0.02,1.0,0.5148514851485149,1.0
0.9996795700823679,0.04,1.0,0.52,1.0
0.9985692082535542,0.04,0.9807692307692307,0.5151515151515151,0.6666666666666666
0.632079016647803,0.64,0.9807692307692307,0.7391304347826086,0.9696969696969697
0.6106406421508653,0.64,0.9615384615384616,0.7352941176470589,0.9411764705882353
0.5945857609333108,0.68,0.9615384615384616,0.7575757575757576,0.9444444444444444
0.5710166920457229,0.68,0.9423076923076923,0.7538461538461538,0.918918918918919
0.5680318151328125,0.7,0.9423076923076923,0.765625,0.9210526315789473
0.5632614515484713,0.7,0.9038461538461539,0.7580645161290323,0.875
0.557339708830329,0.72,0.9038461538461539,0.7704918032786885,0.8780487804878049
0.5496205001585905,0.72,0.8846153846153846,0.7666666666666667,0.8571428571428571
0.5331873145206345,0.78,0.8846153846153846,0.8070175438596491,0.8666666666666667
0.5273211735214216,0.78,0.8653846153846154,0.8035714285714286,0.8478260869565217
0.5172268087894595,0.84,0.8653846153846154,0.8490566037735849,0.8571428571428571
0.48436474974911603,0.84,0.8269230769230769,0.8431372549019608,0.8235294117647058
0.48047186752194704,0.86,0.8269230769230769,0.86,0.8269230769230769
0.4411034594784711,0.86,0.75,0.8478260869565217,0.7678571428571429
0.41979238968408633,0.88,0.75,0.8666666666666667,0.7719298245614035
0.3819640169450994,0.88,0.7115384615384616,0.8604651162790697,0.7457627118644068
0.3781498717148461,0.9,0.7115384615384616,0.8809523809523809,0.75
0.3522338547124647,0.9,0.6538461538461539,0.8717948717948718,0.7142857142857143
0.35033570470290787,0.92,0.6538461538461539,0.8947368421052632,0.71875
0.334680776148653,0.92,0.5769230769230769,0.8823529411764706,0.6764705882352942
0.31293566246265836,0.96,0.5769230769230769,0.9375,0.6857142857142857
0.22452732596432057,0.96,0.4423076923076923,0.92,0.6233766233766234
0.2243137945490597,0.98,0.4423076923076923,0.9583333333333334,0.6282051282051282
0.02884261654762369,0.98,0.15384615384615385,0.8888888888888888,0.5268817204301075
0.020033291719047858,1.0,0.15384615384615385,1.0,0.5319148936170213
1.1630970547898542e-08,1.0,0.0,0,0.49019607843137253
