Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999960562673,0.02,1.0,0.5148514851485149,1.0
0.9994122824845005,0.04,1.0,0.52,1.0
0.9964462444106724,0.04,0.9807692307692307,0.5151515151515151,0.6666666666666666
0.649457073191145,0.68,0.9807692307692307,0.7611940298507462,0.9714285714285714
0.6455784052117791,0.68,0.9615384615384616,0.7575757575757576,0.9444444444444444
0.6345921120661193,0.7,0.9615384615384616,0.7692307692307693,0.9459459459459459
0.6285105837700339,0.7,0.9423076923076923,0.765625,0.9210526315789473
0.5942188228622599,0.76,0.9423076923076923,0.8032786885245902,0.926829268292683
0.5700588700371593,0.76,0.8653846153846154,0.7894736842105263,0.8444444444444444
0.5505121212625143,0.82,0.8653846153846154,0.8333333333333334,0.8541666666666666
0.5162401527124165,0.82,0.7884615384615384,0.82,0.7884615384615384
0.4798134067290562,0.86,0.7884615384615384,0.8541666666666666,0.7962962962962963
0.479269325977709,0.86,0.7692307692307693,0.851063829787234,0.7818181818181819
0.47844252548858973,0.88,0.7692307692307693,0.8695652173913043,0.7857142857142857
0.4603433323209813,0.88,0.7307692307692307,0.8636363636363636,0.7586206896551724
0.4594000605543892,0.9,0.7307692307692307,0.8837209302325582,0.7627118644067796
0.4406361692481061,0.9,0.6923076923076923,0.8780487804878049,0.7377049180327869
0.41188537755099996,0.94,0.6923076923076923,0.9230769230769231,0.746031746031746
0.3330660440400393,0.94,0.4807692307692308,0.8928571428571429,0.6351351351351351
0.323616197017929,0.96,0.4807692307692308,0.9259259259259259,0.64
0.3125221392338535,0.96,0.46153846153846156,0.9230769230769231,0.631578947368421
0.3012966388332047,0.98,0.46153846153846156,0.96,0.6363636363636364
0.022147596354159506,0.98,0.038461538461538464,0.6666666666666666,0.494949494949495
0.0015936747820208593,1.0,0.038461538461538464,1.0,0.5
2.786604925520057e-09,1.0,0.0,0,0.49019607843137253
