Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.99999764291122,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9332670584508314,0.4074074074074074,1.0,0.632183908045977,1.0
0.9258461527152292,0.4074074074074074,0.9818181818181818,0.627906976744186,0.9565217391304348
0.8401318967804614,0.5370370370370371,0.9818181818181818,0.6835443037974683,0.9666666666666667
0.8380999433699721,0.5370370370370371,0.9636363636363636,0.6794871794871795,0.9354838709677419
0.7495224684667966,0.6296296296296297,0.9636363636363636,0.726027397260274,0.9444444444444444
0.7443312237834213,0.6296296296296297,0.9454545454545454,0.7222222222222222,0.918918918918919
0.6594442395406158,0.7222222222222222,0.9454545454545454,0.7761194029850746,0.9285714285714286
0.5886966538304568,0.7222222222222222,0.9090909090909091,0.7692307692307693,0.8863636363636364
0.5719371489917076,0.7407407407407407,0.9090909090909091,0.78125,0.8888888888888888
0.5609146304002852,0.7407407407407407,0.8909090909090909,0.7777777777777778,0.8695652173913043
0.5561749379431268,0.7592592592592593,0.8909090909090909,0.7903225806451613,0.8723404255319149
0.5517808525393716,0.7592592592592593,0.8727272727272727,0.7868852459016393,0.8541666666666666
0.5473690179092481,0.7777777777777778,0.8727272727272727,0.8,0.8571428571428571
0.5342954293196315,0.7777777777777778,0.8363636363636363,0.7931034482758621,0.8235294117647058
0.5079948632178156,0.8333333333333334,0.8363636363636363,0.8363636363636363,0.8333333333333334
0.5064395330174402,0.8333333333333334,0.8181818181818182,0.8333333333333334,0.8181818181818182
0.5045752254322368,0.8518518518518519,0.8181818181818182,0.8490566037735849,0.8214285714285714
0.5036339387045912,0.8518518518518519,0.8,0.8461538461538461,0.8070175438596491
0.49949129271079395,0.8703703703703703,0.8,0.8627450980392157,0.8103448275862069
0.49196139302823233,0.8703703703703703,0.7818181818181819,0.86,0.7966101694915254
0.4890914034281124,0.8888888888888888,0.7818181818181819,0.8775510204081632,0.8
0.46629582108421913,0.8888888888888888,0.7090909090909091,0.8666666666666667,0.75
0.4459672990074095,0.9259259259259259,0.7090909090909091,0.9069767441860465,0.7575757575757576
0.35221662955327676,0.9259259259259259,0.5636363636363636,0.8857142857142857,0.6756756756756757
0.3278980205634432,0.9444444444444444,0.5636363636363636,0.9117647058823529,0.68
0.27253700541679354,0.9444444444444444,0.4909090909090909,0.9,0.6455696202531646
0.24340645843126274,0.9629629629629629,0.4909090909090909,0.9310344827586207,0.65
0.1464490318329664,0.9629629629629629,0.41818181818181815,0.92,0.6190476190476191
0.14633088656065826,0.9814814814814815,0.41818181818181815,0.9583333333333334,0.6235294117647059
0.09231407149825259,0.9814814814814815,0.34545454545454546,0.95,0.5955056179775281
0.07207028481479172,1.0,0.34545454545454546,1.0,0.6
4.700594470684877e-39,1.0,0.0,0,0.4954128440366973
