Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999185644299,0.02,1.0,0.5148514851485149,1.0
0.9672553067328238,0.32,1.0,0.6046511627906976,1.0
0.9671481803595307,0.32,0.9807692307692307,0.6,0.9411764705882353
0.8743411422495129,0.42,0.9807692307692307,0.6375,0.9545454545454546
0.8491590470060142,0.42,0.9423076923076923,0.6282051282051282,0.875
0.5753286305751903,0.78,0.9423076923076923,0.8166666666666667,0.9285714285714286
0.5217238816573129,0.78,0.8846153846153846,0.8070175438596491,0.8666666666666667
0.4923353909269497,0.84,0.8846153846153846,0.8518518518518519,0.875
0.4718105157833207,0.84,0.8461538461538461,0.8461538461538461,0.84
0.44688605783376845,0.9,0.8461538461538461,0.8979591836734694,0.8490566037735849
0.3854011561888445,0.9,0.7692307692307693,0.8888888888888888,0.7894736842105263
0.3724060295342644,0.92,0.7692307692307693,0.9090909090909091,0.7931034482758621
0.3415465217895524,0.92,0.7115384615384616,0.9024390243902439,0.7540983606557377
0.3221605378382671,0.94,0.7115384615384616,0.925,0.7580645161290323
0.1768663781899665,0.94,0.38461538461538464,0.8695652173913043,0.5949367088607594
0.1675314326555773,0.96,0.38461538461538464,0.9090909090909091,0.6
0.09212698705650008,0.96,0.2692307692307692,0.875,0.5581395348837209
0.09117200399553753,0.98,0.2692307692307692,0.9333333333333333,0.5632183908045977
0.0679220235063634,0.98,0.25,0.9285714285714286,0.5568181818181818
0.06095886243433659,1.0,0.25,1.0,0.5617977528089888
3.447361376071921e-09,1.0,0.0,0,0.49019607843137253
