Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46153846153846156,0
0.9999998391629344,0.023809523809523808,1.0,0.4675324675324675,1.0
0.9889063675256137,0.30952380952380953,1.0,0.5538461538461539,1.0
0.9826380684633781,0.30952380952380953,0.9722222222222222,0.546875,0.9285714285714286
0.7580064648102037,0.6190476190476191,0.9722222222222222,0.6862745098039216,0.9629629629629629
0.7542450281239814,0.6190476190476191,0.9444444444444444,0.68,0.9285714285714286
0.7501493656327276,0.6428571428571429,0.9444444444444444,0.6938775510204082,0.9310344827586207
0.7214735431737122,0.6428571428571429,0.9166666666666666,0.6875,0.9
0.7177307244314683,0.6666666666666666,0.9166666666666666,0.7021276595744681,0.9032258064516129
0.6153536461552066,0.6666666666666666,0.8888888888888888,0.6956521739130435,0.875
0.6118416925407871,0.7380952380952381,0.8888888888888888,0.7441860465116279,0.8857142857142857
0.5862660027075514,0.7380952380952381,0.8611111111111112,0.7380952380952381,0.8611111111111112
0.5644026375288878,0.7619047619047619,0.8611111111111112,0.7560975609756098,0.8648648648648649
0.5478005896654593,0.7619047619047619,0.8333333333333334,0.75,0.8421052631578947
0.5426787957869186,0.7857142857142857,0.8333333333333334,0.7692307692307693,0.8461538461538461
0.5313775514537363,0.7857142857142857,0.7777777777777778,0.7567567567567568,0.8048780487804879
0.5142895061691808,0.8571428571428571,0.7777777777777778,0.8235294117647058,0.8181818181818182
0.5082914223719617,0.8571428571428571,0.75,0.8181818181818182,0.8
0.4922193827500905,0.9047619047619048,0.75,0.8709677419354839,0.8085106382978723
0.4708198092734523,0.9047619047619048,0.7222222222222222,0.8666666666666667,0.7916666666666666
0.467589051081781,0.9285714285714286,0.7222222222222222,0.896551724137931,0.7959183673469388
0.39943658713884767,0.9285714285714286,0.5555555555555556,0.8695652173913043,0.7090909090909091
0.38455392779543934,0.9523809523809523,0.5555555555555556,0.9090909090909091,0.7142857142857143
0.38041924579127784,0.9523809523809523,0.5277777777777778,0.9047619047619048,0.7017543859649122
0.36653658099694186,0.9761904761904762,0.5277777777777778,0.95,0.7068965517241379
0.2506892644941965,0.9761904761904762,0.4166666666666667,0.9375,0.6612903225806451
0.24588393939961084,1.0,0.4166666666666667,1.0,0.6666666666666666
2.0928742376951338e-07,1.0,0.0,0,0.5384615384615384
