Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999999951636196,0.02,1.0,0.5148514851485149,1.0
0.9994409629146325,0.04,1.0,0.52,1.0
0.996005025900843,0.04,0.9807692307692307,0.5151515151515151,0.6666666666666666
0.6475231631508535,0.72,0.9807692307692307,0.7846153846153846,0.972972972972973
0.6145375392673483,0.72,0.9230769230769231,0.7741935483870968,0.9
0.5944874829059088,0.76,0.9230769230769231,0.8,0.9047619047619048
0.5778404158652536,0.76,0.8846153846153846,0.7931034482758621,0.8636363636363636
0.5768490042000334,0.78,0.8846153846153846,0.8070175438596491,0.8666666666666667
0.5758123429660371,0.78,0.8653846153846154,0.8035714285714286,0.8478260869565217
0.5583576167774781,0.8,0.8653846153846154,0.8181818181818182,0.851063829787234
0.5469409717107846,0.8,0.8461538461538461,0.8148148148148148,0.8333333333333334
0.5453466471403116,0.82,0.8461538461538461,0.8301886792452831,0.8367346938775511
0.501402019584779,0.82,0.7884615384615384,0.82,0.7884615384615384
0.4682222426565618,0.88,0.7884615384615384,0.8723404255319149,0.8
0.4680636699803801,0.88,0.7692307692307693,0.8695652173913043,0.7857142857142857
0.45894351817938406,0.9,0.7692307692307693,0.8888888888888888,0.7894736842105263
0.39611463899035165,0.9,0.6538461538461539,0.8717948717948718,0.7142857142857143
0.3949151339768078,0.92,0.6538461538461539,0.8947368421052632,0.71875
0.36154549301620686,0.92,0.5769230769230769,0.8823529411764706,0.6764705882352942
0.36086730341119366,0.94,0.5769230769230769,0.9090909090909091,0.6811594202898551
0.3317053170183609,0.94,0.5,0.896551724137931,0.6438356164383562
0.3181025398552055,0.96,0.5,0.9285714285714286,0.6486486486486487
0.31090933314880687,0.96,0.4423076923076923,0.92,0.6233766233766234
0.3035285858940114,0.98,0.4423076923076923,0.9583333333333334,0.6282051282051282
0.020724801652606942,0.98,0.038461538461538464,0.6666666666666666,0.494949494949495
0.001363456425906452,1.0,0.038461538461538464,1.0,0.5
1.821576174398365e-09,1.0,0.0,0,0.49019607843137253
