Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999910695715859,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9419492239554036,0.3409090909090909,1.0,0.6081081081081081,1.0
0.9257399194474447,0.3409090909090909,0.9777777777777777,0.6027397260273972,0.9375
0.8916733686507391,0.38636363636363635,0.9777777777777777,0.6197183098591549,0.9444444444444444
0.8633222193128853,0.38636363636363635,0.9555555555555556,0.6142857142857143,0.8947368421052632
0.7182511617121192,0.6136363636363636,0.9555555555555556,0.7166666666666667,0.9310344827586207
0.7168620406887182,0.6136363636363636,0.9333333333333333,0.711864406779661,0.9
0.703230624800067,0.6590909090909091,0.9333333333333333,0.7368421052631579,0.90625
0.6922715465391803,0.6590909090909091,0.9111111111111111,0.7321428571428571,0.8787878787878788
0.633938720358748,0.7272727272727273,0.9111111111111111,0.7735849056603774,0.8888888888888888
0.6185494002492548,0.7272727272727273,0.8888888888888888,0.7692307692307693,0.8648648648648649
0.5944997031201842,0.75,0.8888888888888888,0.7843137254901961,0.868421052631579
0.5482200503641896,0.75,0.8222222222222222,0.7708333333333334,0.8048780487804879
0.5379178957916843,0.7727272727272727,0.8222222222222222,0.7872340425531915,0.8095238095238095
0.5374842604021569,0.7727272727272727,0.8,0.782608695652174,0.7906976744186046
0.49294028529019623,0.8181818181818182,0.8,0.8181818181818182,0.8
0.48895074204323813,0.8181818181818182,0.7777777777777778,0.813953488372093,0.782608695652174
0.4540099392116444,0.8409090909090909,0.7777777777777778,0.8333333333333334,0.7872340425531915
0.4210780423083344,0.8409090909090909,0.7333333333333333,0.825,0.7551020408163265
0.3989230855280301,0.8636363636363636,0.7333333333333333,0.8461538461538461,0.76
0.38130626724612815,0.8636363636363636,0.7111111111111111,0.8421052631578947,0.7450980392156863
0.3724615786453784,0.9090909090909091,0.7111111111111111,0.8888888888888888,0.7547169811320755
0.32994736371251804,0.9090909090909091,0.6666666666666666,0.8823529411764706,0.7272727272727273
0.3144439108098116,0.9318181818181818,0.6666666666666666,0.9090909090909091,0.7321428571428571
0.2802930707123082,0.9318181818181818,0.6222222222222222,0.9032258064516129,0.7068965517241379
0.2718993175450722,0.9772727272727273,0.6222222222222222,0.9655172413793104,0.7166666666666667
0.19377954626640506,0.9772727272727273,0.4444444444444444,0.9523809523809523,0.6323529411764706
0.1317642385608465,1.0,0.4444444444444444,1.0,0.6376811594202898
4.4876558977683094e-32,1.0,0.0,0,0.4943820224719101
