Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999999582913492,0.0196078431372549,1.0,0.4845360824742268,1.0
0.989643933445819,0.2549019607843137,1.0,0.5529411764705883,1.0
0.9803270241444308,0.2549019607843137,0.9787234042553191,0.5476190476190477,0.9285714285714286
0.9585117671099705,0.3333333333333333,0.9787234042553191,0.575,0.9444444444444444
0.9422879172040592,0.3333333333333333,0.9574468085106383,0.569620253164557,0.8947368421052632
0.7286047130589898,0.6862745098039216,0.9574468085106383,0.7377049180327869,0.9459459459459459
0.7186801013306733,0.6862745098039216,0.9361702127659575,0.7333333333333333,0.9210526315789473
0.6786751498059966,0.7058823529411765,0.9361702127659575,0.7457627118644068,0.9230769230769231
0.6628871490415568,0.7058823529411765,0.9148936170212766,0.7413793103448276,0.9
0.6455811338094851,0.7254901960784313,0.9148936170212766,0.7543859649122807,0.9024390243902439
0.6348276775521208,0.7254901960784313,0.8936170212765957,0.75,0.8809523809523809
0.5946720608406538,0.7647058823529411,0.8936170212765957,0.7777777777777778,0.8863636363636364
0.5842554648563789,0.7647058823529411,0.8723404255319149,0.7735849056603774,0.8666666666666667
0.5334398619395955,0.8431372549019608,0.8723404255319149,0.8367346938775511,0.8775510204081632
0.5144340749776221,0.8431372549019608,0.8085106382978723,0.8260869565217391,0.8269230769230769
0.5032423417343593,0.8627450980392157,0.8085106382978723,0.8444444444444444,0.8301886792452831
0.49625575370775216,0.8627450980392157,0.7872340425531915,0.8409090909090909,0.8148148148148148
0.494433061183289,0.8823529411764706,0.7872340425531915,0.8604651162790697,0.8181818181818182
0.4848027246594068,0.8823529411764706,0.7659574468085106,0.8571428571428571,0.8035714285714286
0.47717287921571644,0.9019607843137255,0.7659574468085106,0.8780487804878049,0.8070175438596491
0.4231568685669843,0.9019607843137255,0.574468085106383,0.84375,0.696969696969697
0.3740917875992158,0.9411764705882353,0.574468085106383,0.9,0.7058823529411765
0.3094349567996282,0.9411764705882353,0.48936170212765956,0.8846153846153846,0.6666666666666666
0.3025341031836336,0.9607843137254902,0.48936170212765956,0.92,0.6712328767123288
0.3020457372468004,0.9607843137254902,0.46808510638297873,0.9166666666666666,0.6621621621621622
0.27125630209680573,0.9803921568627451,0.46808510638297873,0.9565217391304348,0.6666666666666666
0.2451621281522035,0.9803921568627451,0.425531914893617,0.9523809523809523,0.6493506493506493
0.24148661349198966,1.0,0.425531914893617,1.0,0.6538461538461539
1.6717358923830615e-22,1.0,0.0,0,0.5204081632653061
