Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9999999448382276,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9883190389486661,0.2553191489361702,1.0,0.5625,1.0
0.9791057892009815,0.2553191489361702,0.9777777777777777,0.5569620253164557,0.9230769230769231
0.935835281667587,0.3617021276595745,0.9777777777777777,0.5945945945945946,0.9444444444444444
0.92153800736958,0.3617021276595745,0.9555555555555556,0.589041095890411,0.8947368421052632
0.6981110896536067,0.6808510638297872,0.9555555555555556,0.7413793103448276,0.9411764705882353
0.6961721646587216,0.6808510638297872,0.9333333333333333,0.7368421052631579,0.9142857142857143
0.6861014327151586,0.7021276595744681,0.9333333333333333,0.75,0.9166666666666666
0.6572093842911716,0.7021276595744681,0.9111111111111111,0.7454545454545455,0.8918918918918919
0.6420076767923898,0.723404255319149,0.9111111111111111,0.7592592592592593,0.8947368421052632
0.6311083146864481,0.723404255319149,0.8888888888888888,0.7547169811320755,0.8717948717948718
0.5479295250833329,0.8085106382978723,0.8888888888888888,0.8163265306122449,0.8837209302325582
0.5352789080983199,0.8085106382978723,0.8444444444444444,0.8085106382978723,0.8444444444444444
0.49976527746022026,0.851063829787234,0.8444444444444444,0.8444444444444444,0.851063829787234
0.4852942988273246,0.851063829787234,0.8222222222222222,0.8409090909090909,0.8333333333333334
0.4751661159783211,0.8936170212765957,0.8222222222222222,0.8809523809523809,0.84
0.4439024313839971,0.8936170212765957,0.6888888888888889,0.8611111111111112,0.75
0.4427476239456549,0.9148936170212766,0.6888888888888889,0.8857142857142857,0.7543859649122807
0.3435328843835829,0.9148936170212766,0.5333333333333333,0.8571428571428571,0.671875
0.34077834994693473,0.9361702127659575,0.5333333333333333,0.8888888888888888,0.676923076923077
0.3027105745504707,0.9361702127659575,0.4444444444444444,0.8695652173913043,0.6376811594202898
0.2728398369112504,0.9574468085106383,0.4444444444444444,0.9090909090909091,0.6428571428571429
0.2529658175528502,0.9574468085106383,0.4,0.9,0.625
0.24355009520202955,1.0,0.4,1.0,0.6351351351351351
2.8612608991986476e-13,1.0,0.0,0,0.5108695652173914
