Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999956417045341,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9339331581911899,0.3333333333333333,1.0,0.6043956043956044,1.0
0.9283028780981772,0.3333333333333333,0.9818181818181818,0.6,0.9473684210526315
0.8960461216429854,0.42592592592592593,0.9818181818181818,0.6352941176470588,0.9583333333333334
0.8744170396095626,0.42592592592592593,0.9636363636363636,0.6309523809523809,0.92
0.7992547531962078,0.5370370370370371,0.9636363636363636,0.6794871794871795,0.9354838709677419
0.7819912374333141,0.5370370370370371,0.9454545454545454,0.6753246753246753,0.90625
0.6963301702495243,0.6481481481481481,0.9454545454545454,0.7323943661971831,0.9210526315789473
0.652854596153888,0.6481481481481481,0.9272727272727272,0.7285714285714285,0.8974358974358975
0.647587450648548,0.6666666666666666,0.9272727272727272,0.7391304347826086,0.9
0.631802395880931,0.6666666666666666,0.9090909090909091,0.7352941176470589,0.8780487804878049
0.6150418076429742,0.7407407407407407,0.9090909090909091,0.78125,0.8888888888888888
0.5982072148214851,0.7407407407407407,0.8909090909090909,0.7777777777777778,0.8695652173913043
0.5842651556600166,0.7592592592592593,0.8909090909090909,0.7903225806451613,0.8723404255319149
0.5661594242205644,0.7592592592592593,0.8545454545454545,0.7833333333333333,0.8367346938775511
0.5581771698006917,0.7777777777777778,0.8545454545454545,0.7966101694915254,0.84
0.5406128358093223,0.7777777777777778,0.8181818181818182,0.7894736842105263,0.8076923076923077
0.5337941987577137,0.7962962962962963,0.8181818181818182,0.8035714285714286,0.8113207547169812
0.5292385156399939,0.7962962962962963,0.8,0.8,0.7962962962962963
0.4995607103165657,0.8888888888888888,0.8,0.88,0.8135593220338984
0.4771829662359333,0.8888888888888888,0.6909090909090909,0.8636363636363636,0.7384615384615385
0.42992608327202053,0.9444444444444444,0.6909090909090909,0.926829268292683,0.75
0.3597061990240393,0.9444444444444444,0.5818181818181818,0.9142857142857143,0.6891891891891891
0.35960692484758106,0.9629629629629629,0.5818181818181818,0.9411764705882353,0.6933333333333334
0.18066034127449176,0.9629629629629629,0.45454545454545453,0.9259259259259259,0.6341463414634146
0.14204777068612431,0.9814814814814815,0.45454545454545453,0.9615384615384616,0.6385542168674698
0.06131913576422229,0.9814814814814815,0.34545454545454546,0.95,0.5955056179775281
0.05942966783079871,1.0,0.34545454545454546,1.0,0.6
3.83459227759072e-53,1.0,0.0,0,0.4954128440366973
