Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999999964808328,0.022727272727272728,1.0,0.5057471264367817,1.0
0.9988635832328816,0.045454545454545456,1.0,0.5116279069767442,1.0
0.9983836737974492,0.045454545454545456,0.9772727272727273,0.5058823529411764,0.6666666666666666
0.6860566906439229,0.6818181818181818,0.9772727272727273,0.7543859649122807,0.967741935483871
0.6823726573411384,0.6818181818181818,0.9545454545454546,0.75,0.9375
0.6425111999863806,0.7727272727272727,0.9545454545454546,0.8076923076923077,0.9444444444444444
0.584904264106215,0.7727272727272727,0.9090909090909091,0.8,0.8947368421052632
0.5316868207874121,0.7954545454545454,0.9090909090909091,0.8163265306122449,0.8974358974358975
0.48987192938827145,0.7954545454545454,0.8409090909090909,0.8043478260869565,0.8333333333333334
0.48035666340526273,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909
0.4119421358157092,0.8409090909090909,0.7045454545454546,0.8157894736842105,0.74
0.3800467049414528,0.8863636363636364,0.7045454545454546,0.8611111111111112,0.75
0.3309555306217752,0.8863636363636364,0.6590909090909091,0.8529411764705882,0.7222222222222222
0.3257351798599607,0.9090909090909091,0.6590909090909091,0.8787878787878788,0.7272727272727273
0.31816825167646284,0.9090909090909091,0.6363636363636364,0.875,0.7142857142857143
0.31210970057800924,0.9318181818181818,0.6363636363636364,0.9032258064516129,0.7192982456140351
0.29729502798678364,0.9318181818181818,0.5909090909090909,0.896551724137931,0.6949152542372882
0.2637455516324225,0.9545454545454546,0.5909090909090909,0.9285714285714286,0.7
0.2536337817307093,0.9545454545454546,0.5681818181818182,0.9259259259259259,0.6885245901639344
0.21952275942245514,1.0,0.5681818181818182,1.0,0.6984126984126984
9.900836411568489e-25,1.0,0.0,0,0.5
