Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9999933086832703,0.02040816326530612,1.0,0.4482758620689655,1.0
0.9967661926556896,0.14285714285714285,1.0,0.48148148148148145,1.0
0.9963110552718928,0.14285714285714285,0.9743589743589743,0.475,0.875
0.7086940857101114,0.7142857142857143,0.9743589743589743,0.7307692307692307,0.9722222222222222
0.6917014102150826,0.7142857142857143,0.9230769230769231,0.72,0.9210526315789473
0.6609858998550132,0.7959183673469388,0.9230769230769231,0.782608695652174,0.9285714285714286
0.6383159869745798,0.7959183673469388,0.8974358974358975,0.7777777777777778,0.9069767441860465
0.6191357462587752,0.8163265306122449,0.8974358974358975,0.7954545454545454,0.9090909090909091
0.5845503326316699,0.8163265306122449,0.8205128205128205,0.7804878048780488,0.851063829787234
0.5784546219660485,0.8571428571428571,0.8205128205128205,0.8205128205128205,0.8571428571428571
0.5781391652658262,0.8571428571428571,0.7948717948717948,0.8157894736842105,0.84
0.5761227822393257,0.8775510204081632,0.7948717948717948,0.8378378378378378,0.8431372549019608
0.5555461606907589,0.8775510204081632,0.6410256410256411,0.8064516129032258,0.7543859649122807
0.554004142189144,0.8979591836734694,0.6410256410256411,0.8333333333333334,0.7586206896551724
0.5493632580573764,0.8979591836734694,0.5897435897435898,0.8214285714285714,0.7333333333333333
0.5484806750793495,0.9183673469387755,0.5897435897435898,0.8518518518518519,0.7377049180327869
0.5275894440170029,0.9183673469387755,0.5128205128205128,0.8333333333333334,0.703125
0.5275786004146289,0.9387755102040817,0.5128205128205128,0.8695652173913043,0.7076923076923077
0.5135310652391578,0.9387755102040817,0.4358974358974359,0.85,0.6764705882352942
0.5059557097467985,0.9795918367346939,0.4358974358974359,0.9444444444444444,0.6857142857142857
0.29391070089300547,0.9795918367346939,0.20512820512820512,0.8888888888888888,0.6075949367088608
0.2774401914469983,1.0,0.20512820512820512,1.0,0.6125
4.134683338657934e-06,1.0,0.0,0,0.5568181818181818
