Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5098039215686274,0
0.9999859921440102,0.02,1.0,0.5148514851485149,1.0
0.9747237866287495,0.2,1.0,0.5652173913043478,1.0
0.9701802779123346,0.2,0.9807692307692307,0.5604395604395604,0.9090909090909091
0.9354455534228129,0.24,0.9807692307692307,0.5730337078651685,0.9230769230769231
0.9304527050236197,0.24,0.9615384615384616,0.5681818181818182,0.8571428571428571
0.785344978708289,0.4,0.9615384615384616,0.625,0.9090909090909091
0.7706758577732207,0.4,0.9423076923076923,0.620253164556962,0.8695652173913043
0.6113069873874104,0.68,0.9423076923076923,0.7538461538461538,0.918918918918919
0.6022833334683613,0.68,0.9230769230769231,0.75,0.8947368421052632
0.5998810323284272,0.7,0.9230769230769231,0.7619047619047619,0.8974358974358975
0.597370886701803,0.7,0.9038461538461539,0.7580645161290323,0.875
0.5759773991576573,0.78,0.9038461538461539,0.8103448275862069,0.8863636363636364
0.562975228013993,0.78,0.8846153846153846,0.8070175438596491,0.8666666666666667
0.55840833513027,0.8,0.8846153846153846,0.8214285714285714,0.8695652173913043
0.5485552441984273,0.8,0.8653846153846154,0.8181818181818182,0.851063829787234
0.5343714545851939,0.84,0.8653846153846154,0.8490566037735849,0.8571428571428571
0.5331572364564526,0.84,0.8461538461538461,0.8461538461538461,0.84
0.5294255570280018,0.86,0.8461538461538461,0.8627450980392157,0.8431372549019608
0.5157717950782873,0.86,0.8269230769230769,0.86,0.8269230769230769
0.49621843519915376,0.88,0.8269230769230769,0.8775510204081632,0.8301886792452831
0.4647243217708225,0.88,0.7884615384615384,0.8723404255319149,0.8
0.4543481178992186,0.9,0.7884615384615384,0.8913043478260869,0.8035714285714286
0.4268797296833512,0.9,0.7307692307692307,0.8837209302325582,0.7627118644067796
0.4248065447489537,0.92,0.7307692307692307,0.9047619047619048,0.7666666666666667
0.343812085969053,0.92,0.5769230769230769,0.8823529411764706,0.6764705882352942
0.3057271934632371,0.94,0.5769230769230769,0.9090909090909091,0.6811594202898551
0.23433325017612144,0.94,0.4807692307692308,0.8928571428571429,0.6351351351351351
0.22890989804466594,0.96,0.4807692307692308,0.9259259259259259,0.64
0.20926756606760158,0.96,0.4423076923076923,0.92,0.6233766233766234
0.20292544386868,0.98,0.4423076923076923,0.9583333333333334,0.6282051282051282
0.09257973725908743,0.98,0.3076923076923077,0.9411764705882353,0.5764705882352941
0.054274741345567035,1.0,0.3076923076923077,1.0,0.5813953488372093
1.8887685514663254e-25,1.0,0.0,0,0.49019607843137253
