Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9999999902483031,0.0196078431372549,1.0,0.4791666666666667,1.0
0.9926745134506337,0.2549019607843137,1.0,0.5476190476190477,1.0
0.9856830722915775,0.2549019607843137,0.9782608695652174,0.5421686746987951,0.9285714285714286
0.9356062865683288,0.37254901960784315,0.9782608695652174,0.5844155844155844,0.95
0.922631788340587,0.37254901960784315,0.9565217391304348,0.5789473684210527,0.9047619047619048
0.7182647007884532,0.6862745098039216,0.9565217391304348,0.7333333333333333,0.9459459459459459
0.6837421762367438,0.6862745098039216,0.9347826086956522,0.7288135593220338,0.9210526315789473
0.6572940296290969,0.7254901960784313,0.9347826086956522,0.7543859649122807,0.925
0.6466485616688381,0.7254901960784313,0.8913043478260869,0.7454545454545455,0.8809523809523809
0.5762654832788607,0.803921568627451,0.8913043478260869,0.803921568627451,0.8913043478260869
0.5713368090566019,0.803921568627451,0.8695652173913043,0.8,0.8723404255319149
0.544706476075382,0.8431372549019608,0.8695652173913043,0.8333333333333334,0.8775510204081632
0.5337271518204575,0.8431372549019608,0.8478260869565217,0.8297872340425532,0.86
0.4931609742345969,0.8823529411764706,0.8478260869565217,0.8666666666666667,0.8653846153846154
0.4289640974250881,0.8823529411764706,0.6521739130434783,0.8333333333333334,0.7377049180327869
0.42792978569198664,0.9019607843137255,0.6521739130434783,0.8571428571428571,0.7419354838709677
0.3968429322865066,0.9019607843137255,0.5434782608695652,0.8333333333333334,0.6865671641791045
0.3702590620169733,0.9215686274509803,0.5434782608695652,0.8620689655172413,0.6911764705882353
0.3433222446502501,0.9215686274509803,0.5,0.8518518518518519,0.6714285714285714
0.32315419356668,0.9411764705882353,0.5,0.8846153846153846,0.676056338028169
0.3016139306972283,0.9411764705882353,0.45652173913043476,0.875,0.6575342465753424
0.2752556580715126,0.9607843137254902,0.45652173913043476,0.9130434782608695,0.6621621621621622
0.2654476841432101,0.9607843137254902,0.43478260869565216,0.9090909090909091,0.6533333333333333
0.26511391459555317,0.9803921568627451,0.43478260869565216,0.9523809523809523,0.6578947368421053
0.24576006417139595,0.9803921568627451,0.41304347826086957,0.95,0.6493506493506493
0.24383754915372327,1.0,0.41304347826086957,1.0,0.6538461538461539
1.198286371657674e-13,1.0,0.0,0,0.5257731958762887
