Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4742268041237113,0
0.9999999997316331,0.0196078431372549,1.0,0.4791666666666667,1.0
0.9989774969127032,0.11764705882352941,1.0,0.5054945054945055,1.0
0.998681384248677,0.11764705882352941,0.9782608695652174,0.5,0.8571428571428571
0.6560945486270081,0.7058823529411765,0.9782608695652174,0.75,0.972972972972973
0.6353405606546684,0.7058823529411765,0.9565217391304348,0.7457627118644068,0.9473684210526315
0.6261320292515208,0.7647058823529411,0.9565217391304348,0.7857142857142857,0.9512195121951219
0.611833852258927,0.7647058823529411,0.9347826086956522,0.7818181818181819,0.9285714285714286
0.6047437248535092,0.7843137254901961,0.9347826086956522,0.7962962962962963,0.9302325581395349
0.5888149156491987,0.7843137254901961,0.9130434782608695,0.7924528301886793,0.9090909090909091
0.5705863268701961,0.803921568627451,0.9130434782608695,0.8076923076923077,0.9111111111111111
0.5502939280266725,0.803921568627451,0.8478260869565217,0.7959183673469388,0.8541666666666666
0.5482100467173676,0.8235294117647058,0.8478260869565217,0.8125,0.8571428571428571
0.5294057624721182,0.8235294117647058,0.782608695652174,0.8,0.8076923076923077
0.5148225293940637,0.8823529411764706,0.782608695652174,0.8571428571428571,0.8181818181818182
0.40691210729633526,0.8823529411764706,0.5652173913043478,0.8125,0.6923076923076923
0.4049190832381323,0.9019607843137255,0.5652173913043478,0.8387096774193549,0.696969696969697
0.39012062692472455,0.9019607843137255,0.5,0.8214285714285714,0.6666666666666666
0.34442261621047643,0.9215686274509803,0.5,0.8518518518518519,0.6714285714285714
0.3374601455782659,0.9215686274509803,0.45652173913043476,0.84,0.6527777777777778
0.3115467946127829,0.9411764705882353,0.45652173913043476,0.875,0.6575342465753424
0.2895904126945226,0.9411764705882353,0.43478260869565216,0.8695652173913043,0.6486486486486487
0.27200655834616144,0.9607843137254902,0.43478260869565216,0.9090909090909091,0.6533333333333333
0.2517520824928054,0.9607843137254902,0.41304347826086957,0.9047619047619048,0.6447368421052632
0.24960937286800927,1.0,0.41304347826086957,1.0,0.6538461538461539
7.365169345993685e-13,1.0,0.0,0,0.5257731958762887
