Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.46938775510204084,0
0.999999997166809,0.019230769230769232,1.0,0.4742268041237113,1.0
0.9947194274102175,0.2692307692307692,1.0,0.5476190476190477,1.0
0.9855918333911892,0.2692307692307692,0.9782608695652174,0.5421686746987951,0.9333333333333333
0.9359993500248384,0.40384615384615385,0.9782608695652174,0.5921052631578947,0.9545454545454546
0.9191403460543401,0.40384615384615385,0.9565217391304348,0.5866666666666667,0.9130434782608695
0.6606663549392265,0.7115384615384616,0.9565217391304348,0.7457627118644068,0.9487179487179487
0.6279495798749315,0.7115384615384616,0.9130434782608695,0.7368421052631579,0.9024390243902439
0.5948605358009877,0.75,0.9130434782608695,0.7636363636363637,0.9069767441860465
0.555631807290524,0.75,0.8695652173913043,0.7547169811320755,0.8666666666666667
0.4984764388855602,0.8461538461538461,0.8695652173913043,0.8333333333333334,0.88
0.4783026480196019,0.8461538461538461,0.8478260869565217,0.8297872340425532,0.8627450980392157
0.46955360440044647,0.8653846153846154,0.8478260869565217,0.8478260869565217,0.8653846153846154
0.41717277319335505,0.8653846153846154,0.7391304347826086,0.8292682926829268,0.7894736842105263
0.40672677719636247,0.8846153846153846,0.7391304347826086,0.85,0.7931034482758621
0.4028765098296579,0.8846153846153846,0.717391304347826,0.8461538461538461,0.7796610169491526
0.40184443918251334,0.9230769230769231,0.717391304347826,0.8918918918918919,0.7868852459016393
0.37102572915052223,0.9230769230769231,0.6521739130434783,0.8823529411764706,0.75
0.3430052899949273,0.9423076923076923,0.6521739130434783,0.9090909090909091,0.7538461538461538
0.305174674506395,0.9423076923076923,0.5652173913043478,0.896551724137931,0.7101449275362319
0.2863762767326584,0.9615384615384616,0.5652173913043478,0.9285714285714286,0.7142857142857143
0.26208146659662634,0.9615384615384616,0.4782608695652174,0.9166666666666666,0.6756756756756757
0.25301434743833084,0.9807692307692307,0.4782608695652174,0.9565217391304348,0.68
0.2010689055995807,0.9807692307692307,0.391304347826087,0.9473684210526315,0.6455696202531646
0.17777501846433638,1.0,0.391304347826087,1.0,0.65
8.853790207178426e-20,1.0,0.0,0,0.5306122448979592
