Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5045871559633027,0
0.9999992872967772,0.018518518518518517,1.0,0.5092592592592593,1.0
0.9908589650397577,0.12962962962962962,1.0,0.5392156862745098,1.0
0.9895034120330783,0.12962962962962962,0.9818181818181818,0.5346534653465347,0.875
0.7077647914290419,0.6111111111111112,0.9818181818181818,0.72,0.9705882352941176
0.7040809557216178,0.6111111111111112,0.9636363636363636,0.7162162162162162,0.9428571428571428
0.6550168579852936,0.6666666666666666,0.9636363636363636,0.7464788732394366,0.9473684210526315
0.6137023906733157,0.6666666666666666,0.9272727272727272,0.7391304347826086,0.9
0.5254245248231031,0.7777777777777778,0.9272727272727272,0.8095238095238095,0.9130434782608695
0.5088244882533761,0.7777777777777778,0.8727272727272727,0.8,0.8571428571428571
0.49389510020613475,0.7962962962962963,0.8727272727272727,0.8135593220338984,0.86
0.48491319266941224,0.7962962962962963,0.8363636363636363,0.8070175438596491,0.8269230769230769
0.4685020653768709,0.8518518518518519,0.8363636363636363,0.8518518518518519,0.8363636363636363
0.4541615412138585,0.8518518518518519,0.7818181818181819,0.8431372549019608,0.7931034482758621
0.45261828633324763,0.8888888888888888,0.7818181818181819,0.8775510204081632,0.8
0.44287948228109936,0.8888888888888888,0.7454545454545455,0.8723404255319149,0.7741935483870968
0.4330458067255761,0.9074074074074074,0.7454545454545455,0.8913043478260869,0.7777777777777778
0.3900496670877874,0.9074074074074074,0.6545454545454545,0.8780487804878049,0.7205882352941176
0.3623340759765448,0.9259259259259259,0.6545454545454545,0.9,0.7246376811594203
0.29218088319609276,0.9259259259259259,0.509090909090909,0.875,0.6493506493506493
0.2851121997754545,0.9444444444444444,0.509090909090909,0.9032258064516129,0.6538461538461539
0.2301465167404685,0.9444444444444444,0.4727272727272727,0.896551724137931,0.6375
0.22373412433644518,0.9629629629629629,0.4727272727272727,0.9285714285714286,0.6419753086419753
0.16491327207740328,0.9629629629629629,0.43636363636363634,0.9230769230769231,0.6265060240963856
0.12981495095293472,0.9814814814814815,0.43636363636363634,0.96,0.6309523809523809
0.06903921180793675,0.9814814814814815,0.32727272727272727,0.9473684210526315,0.5888888888888889
0.06733087357039537,1.0,0.32727272727272727,1.0,0.5934065934065934
8.074744413911578e-38,1.0,0.0,0,0.4954128440366973
