Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5056179775280899,0
0.9999951122586203,0.022727272727272728,1.0,0.5113636363636364,1.0
0.9651860952826209,0.3181818181818182,1.0,0.6,1.0
0.946804891311129,0.3181818181818182,0.9777777777777777,0.5945945945945946,0.9333333333333333
0.8861638848476171,0.4090909090909091,0.9777777777777777,0.6285714285714286,0.9473684210526315
0.8836863282689967,0.4090909090909091,0.9555555555555556,0.6231884057971014,0.9
0.7028835288905271,0.5909090909090909,0.9555555555555556,0.7049180327868853,0.9285714285714286
0.6982830191000494,0.5909090909090909,0.9333333333333333,0.7,0.896551724137931
0.6409227524620636,0.7045454545454546,0.9333333333333333,0.7636363636363637,0.9117647058823529
0.6036144681514735,0.7045454545454546,0.9111111111111111,0.7592592592592593,0.8857142857142857
0.542858486826238,0.75,0.9111111111111111,0.7884615384615384,0.8918918918918919
0.5340427438743464,0.75,0.8888888888888888,0.7843137254901961,0.868421052631579
0.5285804841347452,0.7727272727272727,0.8888888888888888,0.8,0.8717948717948718
0.4949989083780713,0.7727272727272727,0.8444444444444444,0.7916666666666666,0.8292682926829268
0.47374410739455414,0.7954545454545454,0.8444444444444444,0.8085106382978723,0.8333333333333334
0.4689711162272716,0.7954545454545454,0.8222222222222222,0.8043478260869565,0.813953488372093
0.4450560780801304,0.8636363636363636,0.8222222222222222,0.8604651162790697,0.8260869565217391
0.4226970434877543,0.8636363636363636,0.7777777777777778,0.8536585365853658,0.7916666666666666
0.4028762744771321,0.8863636363636364,0.7777777777777778,0.875,0.7959183673469388
0.3889277219743803,0.8863636363636364,0.7555555555555555,0.8717948717948718,0.78
0.3888124775008923,0.9090909090909091,0.7555555555555555,0.8947368421052632,0.7843137254901961
0.32240722591485826,0.9090909090909091,0.5777777777777777,0.8666666666666667,0.6779661016949152
0.31456294455002975,0.9318181818181818,0.5777777777777777,0.896551724137931,0.6833333333333333
0.26072555016877685,0.9318181818181818,0.5111111111111111,0.8846153846153846,0.6507936507936508
0.24667280134398714,0.9545454545454546,0.5111111111111111,0.92,0.65625
0.2386861152384499,0.9545454545454546,0.4888888888888889,0.9166666666666666,0.6461538461538462
0.19544421409667928,0.9772727272727273,0.4888888888888889,0.9565217391304348,0.6515151515151515
0.19298379291211634,0.9772727272727273,0.4666666666666667,0.9545454545454546,0.6417910447761194
0.15718838181282585,1.0,0.4666666666666667,1.0,0.6470588235294118
2.3406620062076713e-24,1.0,0.0,0,0.4943820224719101
