Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9999986907548516,0.022727272727272728,1.0,0.5057471264367817,1.0
0.9742507855571576,0.3181818181818182,1.0,0.5945945945945946,1.0
0.9594303831469384,0.3181818181818182,0.9772727272727273,0.589041095890411,0.9333333333333333
0.9009968606440717,0.4090909090909091,0.9772727272727273,0.6231884057971014,0.9473684210526315
0.8927577232489985,0.4090909090909091,0.9545454545454546,0.6176470588235294,0.9
0.6199267238874389,0.7045454545454546,0.9545454545454546,0.7636363636363637,0.9393939393939394
0.587722205809057,0.7045454545454546,0.9318181818181818,0.7592592592592593,0.9117647058823529
0.5699569269785023,0.7272727272727273,0.9318181818181818,0.7735849056603774,0.9142857142857143
0.5674460060703721,0.7272727272727273,0.8863636363636364,0.7647058823529411,0.8648648648648649
0.5131717686624349,0.7954545454545454,0.8863636363636364,0.8125,0.875
0.49356245360389556,0.7954545454545454,0.8409090909090909,0.8043478260869565,0.8333333333333334
0.45765695773448467,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8409090909090909
0.4488107417423709,0.8409090909090909,0.8181818181818182,0.8372093023255814,0.8222222222222222
0.4437232619313413,0.8636363636363636,0.8181818181818182,0.8571428571428571,0.8260869565217391
0.43198119190613143,0.8636363636363636,0.7727272727272727,0.85,0.7916666666666666
0.41846907034705855,0.8863636363636364,0.7727272727272727,0.8717948717948718,0.7959183673469388
0.3725959322907999,0.8863636363636364,0.6590909090909091,0.8529411764705882,0.7222222222222222
0.3471960448861347,0.9090909090909091,0.6590909090909091,0.8787878787878788,0.7272727272727273
0.2661049296695563,0.9090909090909091,0.5681818181818182,0.8620689655172413,0.6779661016949152
0.2526047586207417,0.9318181818181818,0.5681818181818182,0.8928571428571429,0.6833333333333333
0.24033302917387245,0.9318181818181818,0.4772727272727273,0.875,0.640625
0.23223315651592563,0.9545454545454546,0.4772727272727273,0.9130434782608695,0.6461538461538462
0.2241696642068676,0.9545454545454546,0.45454545454545453,0.9090909090909091,0.6363636363636364
0.21584816966081938,0.9772727272727273,0.45454545454545453,0.9523809523809523,0.6417910447761194
0.21085804603170294,0.9772727272727273,0.4090909090909091,0.9473684210526315,0.6231884057971014
0.16311913502821887,1.0,0.4090909090909091,1.0,0.6285714285714286
1.0426712056915035e-24,1.0,0.0,0,0.5
