Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.47959183673469385,0
0.9999999034382445,0.0196078431372549,1.0,0.4845360824742268,1.0
0.9872915856505678,0.2549019607843137,1.0,0.5529411764705883,1.0
0.9765107228784327,0.2549019607843137,0.9787234042553191,0.5476190476190477,0.9285714285714286
0.9519022835498705,0.3333333333333333,0.9787234042553191,0.575,0.9444444444444444
0.9372295361701632,0.3333333333333333,0.9574468085106383,0.569620253164557,0.8947368421052632
0.722434253564262,0.6862745098039216,0.9574468085106383,0.7377049180327869,0.9459459459459459
0.7216906608249699,0.6862745098039216,0.9361702127659575,0.7333333333333333,0.9210526315789473
0.6767967040593053,0.7254901960784313,0.9361702127659575,0.7586206896551724,0.925
0.6469180558711021,0.7254901960784313,0.9148936170212766,0.7543859649122807,0.9024390243902439
0.6319379112203665,0.7450980392156863,0.9148936170212766,0.7678571428571429,0.9047619047619048
0.6262993019002749,0.7450980392156863,0.8936170212765957,0.7636363636363637,0.8837209302325582
0.6109945958699469,0.7647058823529411,0.8936170212765957,0.7777777777777778,0.8863636363636364
0.6055401138182165,0.7647058823529411,0.8723404255319149,0.7735849056603774,0.8666666666666667
0.5866094513634175,0.7843137254901961,0.8723404255319149,0.7884615384615384,0.8695652173913043
0.5848305063987663,0.7843137254901961,0.851063829787234,0.7843137254901961,0.851063829787234
0.545934771139231,0.8431372549019608,0.851063829787234,0.8333333333333334,0.86
0.532949753291897,0.8431372549019608,0.7872340425531915,0.8222222222222222,0.8113207547169812
0.5224950854405395,0.8627450980392157,0.7872340425531915,0.8409090909090909,0.8148148148148148
0.5178675870322489,0.8627450980392157,0.7659574468085106,0.8372093023255814,0.8
0.5012764738038873,0.9019607843137255,0.7659574468085106,0.8780487804878049,0.8070175438596491
0.49469582163681863,0.9019607843137255,0.7021276595744681,0.868421052631579,0.7666666666666667
0.4923199318327355,0.9215686274509803,0.7021276595744681,0.8918918918918919,0.7704918032786885
0.40520027940689113,0.9215686274509803,0.5106382978723404,0.8571428571428571,0.6714285714285714
0.40057901248650046,0.9411764705882353,0.5106382978723404,0.8888888888888888,0.676056338028169
0.33944392702693443,0.9411764705882353,0.46808510638297873,0.88,0.6575342465753424
0.30944267123495184,0.9607843137254902,0.46808510638297873,0.9166666666666666,0.6621621621621622
0.25186166572244856,0.9607843137254902,0.3829787234042553,0.9,0.6282051282051282
0.23332426297819478,1.0,0.3829787234042553,1.0,0.6375
1.746985569225842e-13,1.0,0.0,0,0.5204081632653061
