Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4891304347826087,0
0.9999988957948827,0.02127659574468085,1.0,0.4945054945054945,1.0
0.9962533119694014,0.19148936170212766,1.0,0.5421686746987951,1.0
0.9939408577981368,0.19148936170212766,0.9777777777777777,0.5365853658536586,0.9
0.9315375777155619,0.3829787234042553,0.9777777777777777,0.6027397260273972,0.9473684210526315
0.906587500048134,0.3829787234042553,0.9555555555555556,0.5972222222222222,0.9
0.6608974633021899,0.7446808510638298,0.9555555555555556,0.7818181818181819,0.9459459459459459
0.6476086996875189,0.7446808510638298,0.9333333333333333,0.7777777777777778,0.9210526315789473
0.6396055542499729,0.7659574468085106,0.9333333333333333,0.7924528301886793,0.9230769230769231
0.6237010901688168,0.7659574468085106,0.9111111111111111,0.7884615384615384,0.9
0.6192305948370969,0.7872340425531915,0.9111111111111111,0.803921568627451,0.9024390243902439
0.5966843511045291,0.7872340425531915,0.8888888888888888,0.8,0.8809523809523809
0.5879549022794647,0.8085106382978723,0.8888888888888888,0.8163265306122449,0.8837209302325582
0.5709871443727748,0.8085106382978723,0.8444444444444444,0.8085106382978723,0.8444444444444444
0.5593229693203797,0.8297872340425532,0.8444444444444444,0.8260869565217391,0.8478260869565217
0.529229833144568,0.8297872340425532,0.8,0.8181818181818182,0.8125
0.4761847368385391,0.9361702127659575,0.8,0.9230769230769231,0.8301886792452831
0.3650894172471847,0.9361702127659575,0.5111111111111111,0.8846153846153846,0.6666666666666666
0.35042978545823483,0.9574468085106383,0.5111111111111111,0.92,0.6716417910447762
0.26449076235265123,0.9574468085106383,0.4444444444444444,0.9090909090909091,0.6428571428571429
0.2452778620523097,0.9787234042553191,0.4444444444444444,0.9523809523809523,0.647887323943662
0.22362003777781864,0.9787234042553191,0.4,0.9473684210526315,0.6301369863013698
0.20788100015901975,1.0,0.4,1.0,0.6351351351351351
3.341792332000238e-16,1.0,0.0,0,0.5108695652173914
