Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4431818181818182,0
0.9999999615179539,0.02040816326530612,1.0,0.4482758620689655,1.0
0.996759416999648,0.1836734693877551,1.0,0.4936708860759494,1.0
0.9912893220852522,0.1836734693877551,0.9743589743589743,0.48717948717948717,0.9
0.9261735736962251,0.3673469387755102,0.9743589743589743,0.5507246376811594,0.9473684210526315
0.9159262387705658,0.3673469387755102,0.9487179487179487,0.5441176470588235,0.9
0.6643863510997879,0.7551020408163265,0.9487179487179487,0.7551020408163265,0.9487179487179487
0.6112249340733882,0.7551020408163265,0.8717948717948718,0.7391304347826086,0.8809523809523809
0.601141210514085,0.7755102040816326,0.8717948717948718,0.7555555555555555,0.8837209302325582
0.5889069701471826,0.7755102040816326,0.8461538461538461,0.75,0.8636363636363636
0.5664699732280088,0.8163265306122449,0.8461538461538461,0.7857142857142857,0.8695652173913043
0.5346840176405351,0.8163265306122449,0.7948717948717948,0.775,0.8333333333333334
0.5026720535062956,0.9183673469387755,0.7948717948717948,0.8857142857142857,0.8490566037735849
0.49723143880937193,0.9183673469387755,0.7435897435897436,0.8787878787878788,0.8181818181818182
0.4938337755565808,0.9387755102040817,0.7435897435897436,0.90625,0.8214285714285714
0.4015389884811408,0.9387755102040817,0.48717948717948717,0.8636363636363636,0.696969696969697
0.3911983627202407,0.9591836734693877,0.48717948717948717,0.9047619047619048,0.7014925373134329
0.30380124315942225,0.9591836734693877,0.4358974358974359,0.8947368421052632,0.6811594202898551
0.30088091187802224,0.9795918367346939,0.4358974358974359,0.9444444444444444,0.6857142857142857
0.25036618092138496,0.9795918367346939,0.38461538461538464,0.9375,0.6666666666666666
0.24514859893593907,1.0,0.38461538461538464,1.0,0.6712328767123288
2.745891865714728e-13,1.0,0.0,0,0.5568181818181818
