Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4153846153846154,0
0.7646404586524934,0.02631578947368421,1.0,0.421875,1.0
0.7044550024404788,0.3684210526315789,1.0,0.5294117647058824,1.0
0.7043484684013557,0.3684210526315789,0.9629629629629629,0.52,0.9333333333333333
0.6944964862738531,0.47368421052631576,0.9629629629629629,0.5652173913043478,0.9473684210526315
0.6895632255700935,0.47368421052631576,0.8518518518518519,0.5348837209302325,0.8181818181818182
0.6845003175595245,0.5,0.8518518518518519,0.5476190476190477,0.8260869565217391
0.6826454148533256,0.5,0.7777777777777778,0.525,0.76
0.6806788770599851,0.5526315789473685,0.7777777777777778,0.5526315789473685,0.7777777777777778
0.6793028058617391,0.5526315789473685,0.7407407407407407,0.5405405405405406,0.75
0.660937858001694,0.7631578947368421,0.7407407407407407,0.6896551724137931,0.8055555555555556
0.6606394062165185,0.7631578947368421,0.7037037037037037,0.6785714285714286,0.7837837837837838
0.6579455269994873,0.8421052631578947,0.7037037037037037,0.76,0.8
0.6498037665840164,0.8421052631578947,0.6666666666666666,0.75,0.7804878048780488
0.6494048353279223,0.868421052631579,0.6666666666666666,0.782608695652174,0.7857142857142857
0.6411633634320083,0.868421052631579,0.5555555555555556,0.75,0.7333333333333333
0.6380970146245971,0.8947368421052632,0.5555555555555556,0.7894736842105263,0.7391304347826086
0.5987646048653071,0.8947368421052632,0.2962962962962963,0.6666666666666666,0.6415094339622641
0.5968562305615676,0.9473684210526315,0.2962962962962963,0.8,0.6545454545454545
0.5859074074179531,0.9473684210526315,0.18518518518518517,0.7142857142857143,0.6206896551724138
0.5812593780420046,0.9736842105263158,0.18518518518518517,0.8333333333333334,0.6271186440677966
0.5631675607428208,0.9736842105263158,0.1111111111111111,0.75,0.6065573770491803
0.5560930025923126,1.0,0.1111111111111111,1.0,0.6129032258064516
0.5,1.0,0.0,0,0.5846153846153846
