Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5086206896551724,0
0.9402090167761056,0.0,0.9830508474576272,0.5043478260869565,0.0
0.8370727529265005,0.14035087719298245,0.9830508474576272,0.5420560747663551,0.8888888888888888
0.8331944533399013,0.14035087719298245,0.9661016949152542,0.5377358490566038,0.8
0.81168662602001,0.15789473684210525,0.9661016949152542,0.5428571428571428,0.8181818181818182
0.8106796614012273,0.15789473684210525,0.9491525423728814,0.5384615384615384,0.75
0.7986439204064738,0.21052631578947367,0.9491525423728814,0.5544554455445545,0.8
0.795414313241852,0.21052631578947367,0.9322033898305084,0.55,0.75
0.7799071105062069,0.22807017543859648,0.9322033898305084,0.5555555555555556,0.7647058823529411
0.7372861837976875,0.22807017543859648,0.9152542372881356,0.5510204081632653,0.7222222222222222
0.7047277658314721,0.3157894736842105,0.9152542372881356,0.5806451612903226,0.782608695652174
0.6934459150640735,0.3157894736842105,0.8983050847457628,0.5760869565217391,0.75
0.6421043716449611,0.47368421052631576,0.8983050847457628,0.6385542168674698,0.8181818181818182
0.6373537289809299,0.47368421052631576,0.8813559322033898,0.6341463414634146,0.7941176470588235
0.63015935948857,0.49122807017543857,0.8813559322033898,0.6419753086419753,0.8
0.6201590381218455,0.49122807017543857,0.864406779661017,0.6375,0.7777777777777778
0.6119626918091254,0.5087719298245614,0.864406779661017,0.6455696202531646,0.7837837837837838
0.5915398407631562,0.5087719298245614,0.847457627118644,0.6410256410256411,0.7631578947368421
0.5895635125328196,0.5263157894736842,0.847457627118644,0.6493506493506493,0.7692307692307693
0.5816144701660637,0.5263157894736842,0.8305084745762712,0.6447368421052632,0.75
0.5749391652797776,0.5614035087719298,0.8305084745762712,0.6621621621621622,0.7619047619047619
0.5669205817628956,0.5614035087719298,0.8135593220338984,0.6575342465753424,0.7441860465116279
0.5583464970118571,0.5789473684210527,0.8135593220338984,0.6666666666666666,0.75
0.5558293859334901,0.5789473684210527,0.7966101694915254,0.6619718309859155,0.7333333333333333
0.5496127426567312,0.6140350877192983,0.7966101694915254,0.6811594202898551,0.7446808510638298
0.5485749955197101,0.6140350877192983,0.7796610169491526,0.6764705882352942,0.7291666666666666
0.5411005676560691,0.6491228070175439,0.7796610169491526,0.696969696969697,0.74
0.5391277368703077,0.6491228070175439,0.7627118644067796,0.6923076923076923,0.7254901960784313
0.5315386627912619,0.6666666666666666,0.7627118644067796,0.703125,0.7307692307692307
0.5302774824986695,0.6666666666666666,0.7288135593220338,0.6935483870967742,0.7037037037037037
0.5123192988663638,0.7192982456140351,0.7288135593220338,0.7288135593220338,0.7192982456140351
0.5023688169930727,0.7192982456140351,0.6949152542372882,0.7192982456140351,0.6949152542372882
0.4895216102997329,0.7543859649122807,0.6949152542372882,0.7454545454545455,0.7049180327868853
0.4718033733977619,0.7543859649122807,0.6101694915254238,0.72,0.6515151515151515
0.4610567816357293,0.8070175438596491,0.6101694915254238,0.7659574468085106,0.6666666666666666
0.4464970052028362,0.8070175438596491,0.559322033898305,0.75,0.6388888888888888
0.4392758470309745,0.8245614035087719,0.559322033898305,0.7674418604651163,0.6438356164383562
0.42710390835475637,0.8245614035087719,0.5254237288135594,0.7560975609756098,0.6266666666666667
0.421859393694199,0.8421052631578947,0.5254237288135594,0.775,0.631578947368421
0.4211160584355816,0.8421052631578947,0.5084745762711864,0.7692307692307693,0.6233766233766234
0.41001966743347246,0.8596491228070176,0.5084745762711864,0.7894736842105263,0.6282051282051282
0.3430337535352645,0.8596491228070176,0.3728813559322034,0.7333333333333333,0.5697674418604651
0.31805936716735744,0.8947368421052632,0.3728813559322034,0.7857142857142857,0.5795454545454546
0.3090134838658593,0.8947368421052632,0.3389830508474576,0.7692307692307693,0.5666666666666667
0.2873866032629191,0.9473684210526315,0.3389830508474576,0.8695652173913043,0.5806451612903226
0.2666914356418634,0.9473684210526315,0.288135593220339,0.85,0.5625
0.26387365021269693,0.9649122807017544,0.288135593220339,0.8947368421052632,0.5670103092783505
0.23952870731519607,0.9649122807017544,0.23728813559322035,0.875,0.55
0.22237490685692987,0.9824561403508771,0.23728813559322035,0.9333333333333333,0.5544554455445545
0.19399346377846566,0.9824561403508771,0.2033898305084746,0.9230769230769231,0.5436893203883495
0.19036376250446338,1.0,0.2033898305084746,1.0,0.5480769230769231
0.052508676908947366,1.0,0.0,0,0.49137931034482757
