Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9486948217157432,0.0,0.9833333333333333,0.4957983193277311,0.0
0.9035072349619587,0.03333333333333333,0.9833333333333333,0.5042735042735043,0.6666666666666666
0.8924247598286802,0.03333333333333333,0.9666666666666667,0.5,0.5
0.8326863840176301,0.1,0.9666666666666667,0.5178571428571429,0.75
0.8264698106362378,0.1,0.95,0.5135135135135135,0.6666666666666666
0.7633457114926768,0.23333333333333334,0.95,0.5533980582524272,0.8235294117647058
0.7555300270698065,0.23333333333333334,0.9333333333333333,0.5490196078431373,0.7777777777777778
0.7133245432089507,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.7132864440951928,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.6616118829013484,0.38333333333333336,0.9166666666666666,0.5978260869565217,0.8214285714285714
0.6561031454898694,0.38333333333333336,0.9,0.5934065934065934,0.7931034482758621
0.6195220355718862,0.48333333333333334,0.9,0.6352941176470588,0.8285714285714286
0.6150309767465871,0.48333333333333334,0.8666666666666667,0.6265060240963856,0.7837837837837838
0.6066183027489381,0.5333333333333333,0.8666666666666667,0.65,0.8
0.595928721327276,0.5333333333333333,0.8166666666666667,0.6363636363636364,0.7441860465116279
0.5917883096128131,0.55,0.8166666666666667,0.6447368421052632,0.75
0.5795733534024411,0.55,0.8,0.64,0.7333333333333333
0.557258478849424,0.6166666666666667,0.8,0.676056338028169,0.7551020408163265
0.557197646412417,0.6166666666666667,0.7833333333333333,0.6714285714285714,0.74
0.5534542424847293,0.6333333333333333,0.7833333333333333,0.6811594202898551,0.7450980392156863
0.5433837889192317,0.6333333333333333,0.7666666666666667,0.6764705882352942,0.7307692307692307
0.5405883722418531,0.6666666666666666,0.7666666666666667,0.696969696969697,0.7407407407407407
0.5132884441886968,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666
0.5058424780569919,0.6833333333333333,0.6666666666666666,0.6779661016949152,0.6721311475409836
0.496348244973015,0.6833333333333333,0.65,0.6724137931034483,0.6612903225806451
0.4916737595602363,0.7,0.65,0.6842105263157895,0.6666666666666666
0.46295363904814163,0.7,0.6,0.6666666666666666,0.6363636363636364
0.44994020401798895,0.7333333333333333,0.6,0.6923076923076923,0.6470588235294118
0.4277414270053924,0.7333333333333333,0.5333333333333333,0.6666666666666666,0.6111111111111112
0.42727125216421213,0.75,0.5333333333333333,0.6808510638297872,0.6164383561643836
0.4223959431855884,0.75,0.5,0.6666666666666666,0.6
0.4209582962418179,0.7666666666666667,0.5,0.6818181818181818,0.6052631578947368
0.41728176804892836,0.7666666666666667,0.4666666666666667,0.6666666666666666,0.5897435897435898
0.4068982473934199,0.7833333333333333,0.4666666666666667,0.6829268292682927,0.5949367088607594
0.40665298143416795,0.7833333333333333,0.45,0.675,0.5875
0.3998003579027594,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.3978892338430496,0.8166666666666667,0.43333333333333335,0.7027027027027027,0.5903614457831325
0.39247671492523517,0.85,0.43333333333333335,0.7428571428571429,0.6
0.39225914096079606,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.3887347333745766,0.8666666666666667,0.4166666666666667,0.7575757575757576,0.5977011494252874
0.383337234325834,0.8666666666666667,0.38333333333333336,0.7419354838709677,0.5842696629213483
0.38038219377281207,0.9,0.38333333333333336,0.7931034482758621,0.5934065934065934
0.34212961091369715,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.3401423346843629,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.3398665847576219,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.33529306629049616,0.9333333333333333,0.26666666666666666,0.8,0.56
0.33466958796200114,0.9333333333333333,0.25,0.7894736842105263,0.5544554455445545
0.33199275647849463,0.95,0.25,0.8333333333333334,0.5588235294117647
0.2887407436331221,0.95,0.08333333333333333,0.625,0.5089285714285714
0.28867851468335964,0.9666666666666667,0.08333333333333333,0.7142857142857143,0.5132743362831859
0.28059263015900743,0.9666666666666667,0.05,0.6,0.5043478260869565
0.2752632962734822,0.9833333333333333,0.05,0.75,0.5086206896551724
0.27079139142526587,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.2644923868535241,1.0,0.03333333333333333,1.0,0.5084745762711864
0.20768211590963223,1.0,0.0,0,0.5
