Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.7994047021917351,0.0,0.9830508474576272,0.49572649572649574,0.0
0.7971980784676715,0.0,0.9661016949152542,0.49137931034482757,0.0
0.7553312625693474,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.7462654191803315,0.06779661016949153,0.9491525423728814,0.5045045045045045,0.5714285714285714
0.6977702379516978,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.6948435593736684,0.15254237288135594,0.9152542372881356,0.5192307692307693,0.6428571428571429
0.6703685098003017,0.288135593220339,0.9152542372881356,0.5625,0.7727272727272727
0.6632229852434015,0.288135593220339,0.8983050847457628,0.5578947368421052,0.7391304347826086
0.6506041168732551,0.3220338983050847,0.8983050847457628,0.5698924731182796,0.76
0.6481940145012774,0.3220338983050847,0.8813559322033898,0.5652173913043478,0.7307692307692307
0.6193815252283916,0.4576271186440678,0.8813559322033898,0.6190476190476191,0.7941176470588235
0.6164081887926808,0.4576271186440678,0.864406779661017,0.6144578313253012,0.7714285714285715
0.6125885781155007,0.4745762711864407,0.864406779661017,0.6219512195121951,0.7777777777777778
0.6025407473434214,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.600652938523817,0.4915254237288136,0.847457627118644,0.625,0.7631578947368421
0.5927085628699846,0.4915254237288136,0.8305084745762712,0.620253164556962,0.7435897435897436
0.5842692282355164,0.5423728813559322,0.8305084745762712,0.6447368421052632,0.7619047619047619
0.5761374636002083,0.5423728813559322,0.7796610169491526,0.6301369863013698,0.7111111111111111
0.5691111163156488,0.559322033898305,0.7796610169491526,0.6388888888888888,0.717391304347826
0.5651683490356472,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.561246979510824,0.576271186440678,0.7627118644067796,0.6428571428571429,0.7083333333333334
0.5604197307891678,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.5455246288813842,0.6101694915254238,0.7457627118644068,0.6567164179104478,0.7058823529411765
0.541869449008719,0.6101694915254238,0.711864406779661,0.6461538461538462,0.6792452830188679
0.5340918778902914,0.6271186440677966,0.711864406779661,0.65625,0.6851851851851852
0.5280298673291636,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.5191345366142726,0.6610169491525424,0.6949152542372882,0.6721311475409836,0.6842105263157895
0.5135833732734781,0.6610169491525424,0.6101694915254238,0.6428571428571429,0.6290322580645161
0.513019213055833,0.6779661016949152,0.6101694915254238,0.6545454545454545,0.6349206349206349
0.5062065573853742,0.6779661016949152,0.5932203389830508,0.6481481481481481,0.625
0.4958282958542308,0.6949152542372882,0.5932203389830508,0.660377358490566,0.6307692307692307
0.494598463835341,0.6949152542372882,0.576271186440678,0.6538461538461539,0.6212121212121212
0.49455473971290764,0.711864406779661,0.576271186440678,0.6666666666666666,0.6268656716417911
0.49025041654122675,0.711864406779661,0.559322033898305,0.66,0.6176470588235294
0.47888704269661314,0.7457627118644068,0.559322033898305,0.6875,0.6285714285714286
0.44472304773051585,0.7457627118644068,0.4406779661016949,0.6341463414634146,0.5714285714285714
0.43818223845913384,0.7627118644067796,0.4406779661016949,0.65,0.5769230769230769
0.43690643260074735,0.7627118644067796,0.423728813559322,0.6410256410256411,0.569620253164557
0.43625391700870486,0.7796610169491526,0.423728813559322,0.6578947368421053,0.575
0.4345144157490846,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.4310000542575934,0.7966101694915254,0.3898305084745763,0.6571428571428571,0.5662650602409639
0.42661573656652424,0.7966101694915254,0.3559322033898305,0.6363636363636364,0.5529411764705883
0.4206511623540378,0.8305084745762712,0.3559322033898305,0.6774193548387096,0.5632183908045977
0.41480511429728234,0.8305084745762712,0.3220338983050847,0.6551724137931034,0.550561797752809
0.4055394117098936,0.847457627118644,0.3220338983050847,0.6785714285714286,0.5555555555555556
0.40276675630444886,0.847457627118644,0.288135593220339,0.6538461538461539,0.5434782608695652
0.4010514511342325,0.864406779661017,0.288135593220339,0.68,0.5483870967741935
0.39511371069989987,0.864406779661017,0.2542372881355932,0.6521739130434783,0.5368421052631579
0.3760800120384715,0.8813559322033898,0.2542372881355932,0.6818181818181818,0.5416666666666666
0.32078749960332753,0.8813559322033898,0.1694915254237288,0.5882352941176471,0.5148514851485149
0.31416491778007666,0.9152542372881356,0.1694915254237288,0.6666666666666666,0.5242718446601942
0.30959412509325945,0.9152542372881356,0.15254237288135594,0.6428571428571429,0.5192307692307693
0.2921014343357933,0.9661016949152542,0.15254237288135594,0.8181818181818182,0.5327102803738317
0.241217239949018,0.9661016949152542,0.06779661016949153,0.6666666666666666,0.5089285714285714
0.23860844145545032,0.9830508474576272,0.06779661016949153,0.8,0.5132743362831859
0.199642341352182,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.19618451611691484,1.0,0.05084745762711865,1.0,0.5130434782608696
0.10996769381307234,1.0,0.0,0,0.5
