Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8068619748521344,0.0,0.9833333333333333,0.4957983193277311,0.0
0.7873447502247328,0.0,0.95,0.48717948717948717,0.0
0.7272018925157846,0.03333333333333333,0.95,0.4956521739130435,0.4
0.7051840303271306,0.03333333333333333,0.9333333333333333,0.49122807017543857,0.3333333333333333
0.683013251286828,0.08333333333333333,0.9333333333333333,0.5045045045045045,0.5555555555555556
0.6815936846152612,0.08333333333333333,0.9166666666666666,0.5,0.5
0.6524431617104592,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.6520993016100736,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.6451905670300225,0.15,0.9,0.5142857142857142,0.6
0.6419263750849198,0.15,0.8833333333333333,0.5096153846153846,0.5625
0.631352268399197,0.21666666666666667,0.8833333333333333,0.53,0.65
0.6205552122616966,0.21666666666666667,0.8666666666666667,0.5252525252525253,0.6190476190476191
0.6162576366900868,0.25,0.8666666666666667,0.5360824742268041,0.6521739130434783
0.6139283107847638,0.25,0.85,0.53125,0.625
0.6027103410190073,0.2833333333333333,0.85,0.5425531914893617,0.6538461538461539
0.6008530643601147,0.2833333333333333,0.8333333333333334,0.5376344086021505,0.6296296296296297
0.584001043252491,0.38333333333333336,0.8333333333333334,0.5747126436781609,0.696969696969697
0.583413684965511,0.38333333333333336,0.8166666666666667,0.5697674418604651,0.6764705882352942
0.5806993399536652,0.4,0.8166666666666667,0.5764705882352941,0.6857142857142857
0.5802872847806156,0.4,0.8,0.5714285714285714,0.6666666666666666
0.5664823008573242,0.43333333333333335,0.8,0.5853658536585366,0.6842105263157895
0.5560559952635761,0.43333333333333335,0.7333333333333333,0.5641025641025641,0.6190476190476191
0.551031965371869,0.5,0.7333333333333333,0.5945945945945946,0.6521739130434783
0.5504441698527861,0.5,0.7166666666666667,0.589041095890411,0.6382978723404256
0.535437679730484,0.55,0.7166666666666667,0.6142857142857143,0.66
0.5277639532389795,0.55,0.6833333333333333,0.6029411764705882,0.6346153846153846
0.5232919948007119,0.5666666666666667,0.6833333333333333,0.6119402985074627,0.6415094339622641
0.5204756377098251,0.5666666666666667,0.65,0.6,0.6181818181818182
0.5201571677245789,0.5833333333333334,0.65,0.609375,0.625
0.5198955864678223,0.5833333333333334,0.6333333333333333,0.6031746031746031,0.6140350877192983
0.517396762099703,0.6,0.6333333333333333,0.6129032258064516,0.6206896551724138
0.5160780848582095,0.6,0.6166666666666667,0.6065573770491803,0.6101694915254238
0.5119937280748433,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667
0.5115852620527872,0.6166666666666667,0.6,0.6101694915254238,0.6065573770491803
0.5106210835614073,0.6333333333333333,0.6,0.6206896551724138,0.6129032258064516
0.5068251521291022,0.6333333333333333,0.5666666666666667,0.6071428571428571,0.59375
0.5004698205833339,0.6666666666666666,0.5666666666666667,0.6296296296296297,0.6060606060606061
0.49440736561274573,0.6666666666666666,0.55,0.6226415094339622,0.5970149253731343
0.4931198361572867,0.7,0.55,0.6470588235294118,0.6086956521739131
0.49182053850561314,0.7,0.5333333333333333,0.64,0.6
0.49109572864607043,0.7166666666666667,0.5333333333333333,0.6530612244897959,0.6056338028169014
0.48935939327333255,0.7166666666666667,0.5166666666666667,0.6458333333333334,0.5972222222222222
0.4838185124379442,0.75,0.5166666666666667,0.6739130434782609,0.6081081081081081
0.4741822247226594,0.75,0.48333333333333334,0.6590909090909091,0.5921052631578947
0.47206206690273517,0.7833333333333333,0.48333333333333334,0.6904761904761905,0.6025641025641025
0.46212030956545885,0.7833333333333333,0.4166666666666667,0.6578947368421053,0.573170731707317
0.4587285055048286,0.8166666666666667,0.4166666666666667,0.6944444444444444,0.5833333333333334
0.45383796268427934,0.8166666666666667,0.4,0.6857142857142857,0.5764705882352941
0.45271979825352465,0.8333333333333334,0.4,0.7058823529411765,0.5813953488372093
0.4525911640524381,0.8333333333333334,0.38333333333333336,0.696969696969697,0.5747126436781609
0.44671995005601906,0.85,0.38333333333333336,0.71875,0.5795454545454546
0.44643431935375044,0.85,0.36666666666666664,0.7096774193548387,0.5730337078651685
0.4460694025766164,0.8666666666666667,0.36666666666666664,0.7333333333333333,0.5777777777777777
0.4414606580330302,0.8666666666666667,0.3333333333333333,0.7142857142857143,0.5652173913043478
0.439918599548285,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.4337312017606759,0.8833333333333333,0.3,0.72,0.5578947368421052
0.43149046654583073,0.9166666666666666,0.3,0.782608695652174,0.5670103092783505
0.42659680479173956,0.9166666666666666,0.26666666666666666,0.7619047619047619,0.5555555555555556
0.4257824995318075,0.9333333333333333,0.26666666666666666,0.8,0.56
0.41053574408086047,0.9333333333333333,0.16666666666666666,0.7142857142857143,0.5283018867924528
0.40882721728485627,0.95,0.16666666666666666,0.7692307692307693,0.5327102803738317
0.40805662354470085,0.95,0.15,0.75,0.5277777777777778
0.40805534330174875,0.9666666666666667,0.15,0.8181818181818182,0.5321100917431193
0.40314519884729993,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.39710712196947523,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.37026410698666407,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.3695200342842162,1.0,0.06666666666666667,1.0,0.5172413793103449
0.34290392360580224,1.0,0.0,0,0.5
