Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7507011708702132,0.016666666666666666,1.0,0.5,1.0
0.7323772820706111,0.05,1.0,0.5086206896551724,1.0
0.7204894786934228,0.05,0.9830508474576272,0.5043478260869565,0.75
0.6663752187942968,0.11666666666666667,0.9830508474576272,0.5225225225225225,0.875
0.6618175984126651,0.11666666666666667,0.9322033898305084,0.5092592592592593,0.6363636363636364
0.660997229533619,0.13333333333333333,0.9322033898305084,0.514018691588785,0.6666666666666666
0.6559165046551906,0.13333333333333333,0.9152542372881356,0.5094339622641509,0.6153846153846154
0.6496388736214885,0.15,0.9152542372881356,0.5142857142857142,0.6428571428571429
0.6425310830883695,0.15,0.8813559322033898,0.5048543689320388,0.5625
0.6330168687756652,0.21666666666666667,0.8813559322033898,0.5252525252525253,0.65
0.6294330753881676,0.21666666666666667,0.864406779661017,0.5204081632653061,0.6190476190476191
0.6252903879228644,0.23333333333333334,0.864406779661017,0.5257731958762887,0.6363636363636364
0.6120537579232198,0.23333333333333334,0.8135593220338984,0.5106382978723404,0.56
0.6077326580996237,0.26666666666666666,0.8135593220338984,0.5217391304347826,0.5925925925925926
0.6047471281988792,0.26666666666666666,0.7966101694915254,0.5164835164835165,0.5714285714285714
0.5954911334602745,0.3333333333333333,0.7966101694915254,0.5402298850574713,0.625
0.5850462716505815,0.3333333333333333,0.7288135593220338,0.5180722891566265,0.5555555555555556
0.580471091234666,0.36666666666666664,0.7288135593220338,0.5308641975308642,0.5789473684210527
0.5795136928765952,0.36666666666666664,0.711864406779661,0.525,0.5641025641025641
0.5615267849250707,0.4666666666666667,0.711864406779661,0.5675675675675675,0.6222222222222222
0.5599216465658564,0.4666666666666667,0.6949152542372882,0.5616438356164384,0.6086956521739131
0.5580774744533565,0.5166666666666667,0.6949152542372882,0.5857142857142857,0.6326530612244898
0.5579159810669428,0.5166666666666667,0.6779661016949152,0.5797101449275363,0.62
0.5477769307710387,0.55,0.6779661016949152,0.5970149253731343,0.6346153846153846
0.5428048005643094,0.55,0.6610169491525424,0.5909090909090909,0.6226415094339622
0.5425645598361226,0.5666666666666667,0.6610169491525424,0.6,0.6296296296296297
0.5404837480138941,0.5666666666666667,0.6440677966101694,0.59375,0.6181818181818182
0.5278144139548863,0.6333333333333333,0.6440677966101694,0.6333333333333333,0.6440677966101694
0.5251135130039277,0.6333333333333333,0.6271186440677966,0.6271186440677966,0.6333333333333333
0.5179806949649893,0.6833333333333333,0.6271186440677966,0.6607142857142857,0.6507936507936508
0.5128738647729733,0.6833333333333333,0.5932203389830508,0.6481481481481481,0.6307692307692307
0.5066693321666392,0.7166666666666667,0.5932203389830508,0.6730769230769231,0.6417910447761194
0.49106378482097574,0.7166666666666667,0.4915254237288136,0.6304347826086957,0.589041095890411
0.4899796828170809,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.484440838456327,0.7333333333333333,0.4406779661016949,0.6190476190476191,0.5714285714285714
0.48360293703865753,0.75,0.4406779661016949,0.6341463414634146,0.5769230769230769
0.45615034337690064,0.75,0.3559322033898305,0.5833333333333334,0.5421686746987951
0.45322989206029457,0.7833333333333333,0.3559322033898305,0.6176470588235294,0.5529411764705883
0.4481705893871083,0.7833333333333333,0.3050847457627119,0.5806451612903226,0.5340909090909091
0.44739690919266817,0.8,0.3050847457627119,0.6,0.5393258426966292
0.44667173636145835,0.8,0.288135593220339,0.5862068965517241,0.5333333333333333
0.44655056046284064,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.4308900204013389,0.8166666666666667,0.23728813559322035,0.56,0.5212765957446809
0.42050162660779183,0.8666666666666667,0.23728813559322035,0.6363636363636364,0.5360824742268041
0.41704817404182387,0.8666666666666667,0.2033898305084746,0.6,0.5252525252525253
0.40795100237984433,0.8833333333333333,0.2033898305084746,0.631578947368421,0.53
0.4003054574696368,0.8833333333333333,0.1864406779661017,0.6111111111111112,0.5247524752475248
0.39697439787972544,0.9,0.1864406779661017,0.6470588235294118,0.5294117647058824
0.3876572657183835,0.9,0.13559322033898305,0.5714285714285714,0.5142857142857142
0.38196987167804647,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.38092208050819737,0.9166666666666666,0.11864406779661017,0.5833333333333334,0.514018691588785
0.37461612351917567,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.3656323055753824,0.9333333333333333,0.0847457627118644,0.5555555555555556,0.509090909090909
0.3544125278439645,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.34146665685354644,0.9666666666666667,0.03389830508474576,0.5,0.5043478260869565
0.334110548986207,1.0,0.03389830508474576,1.0,0.5128205128205128
0.30103484153258964,1.0,0.0,0,0.5042016806722689
