Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8780628999523945,0.0,0.9833333333333333,0.4957983193277311,0.0
0.8351494969271908,0.016666666666666666,0.9833333333333333,0.5,0.5
0.8342788707737724,0.016666666666666666,0.9666666666666667,0.49572649572649574,0.3333333333333333
0.7844768798216905,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.7816273102802512,0.08333333333333333,0.9166666666666666,0.5,0.5
0.764466951178076,0.11666666666666667,0.9166666666666666,0.5092592592592593,0.5833333333333334
0.758112751479383,0.11666666666666667,0.9,0.5046728971962616,0.5384615384615384
0.7486019776616133,0.13333333333333333,0.9,0.5094339622641509,0.5714285714285714
0.7479191382194519,0.13333333333333333,0.8833333333333333,0.5047619047619047,0.5333333333333333
0.7149757408702064,0.2,0.8833333333333333,0.5247524752475248,0.631578947368421
0.6900618000630663,0.2,0.85,0.5151515151515151,0.5714285714285714
0.6863629683484058,0.25,0.85,0.53125,0.625
0.6778990235504141,0.25,0.8333333333333334,0.5263157894736842,0.6
0.6197621022636619,0.35,0.8333333333333334,0.5617977528089888,0.6774193548387096
0.616774921375601,0.35,0.8166666666666667,0.5568181818181818,0.65625
0.6152463904456931,0.36666666666666664,0.8166666666666667,0.5632183908045977,0.6666666666666666
0.6098454337287588,0.36666666666666664,0.8,0.5581395348837209,0.6470588235294118
0.6027954705384186,0.38333333333333336,0.8,0.5647058823529412,0.6571428571428571
0.5954103881275574,0.38333333333333336,0.75,0.5487804878048781,0.6052631578947368
0.5838623952495139,0.4666666666666667,0.75,0.5844155844155844,0.6511627906976745
0.5728340153277062,0.4666666666666667,0.7166666666666667,0.5733333333333334,0.6222222222222222
0.5666428426553526,0.48333333333333334,0.7166666666666667,0.581081081081081,0.6304347826086957
0.5635300196367945,0.48333333333333334,0.7,0.5753424657534246,0.6170212765957447
0.5596958892235566,0.5166666666666667,0.7,0.5915492957746479,0.6326530612244898
0.5586296664183724,0.5166666666666667,0.6833333333333333,0.5857142857142857,0.62
0.5572028367911736,0.5333333333333333,0.6833333333333333,0.5942028985507246,0.6274509803921569
0.555876198226913,0.5333333333333333,0.6666666666666666,0.5882352941176471,0.6153846153846154
0.5537054275077294,0.55,0.6666666666666666,0.5970149253731343,0.6226415094339622
0.550650355389759,0.55,0.65,0.5909090909090909,0.6111111111111112
0.4893004795941671,0.6666666666666666,0.65,0.6610169491525424,0.6557377049180327
0.48693216303750436,0.6666666666666666,0.6333333333333333,0.6551724137931034,0.6451612903225806
0.4798441000958383,0.7166666666666667,0.6333333333333333,0.6909090909090909,0.6615384615384615
0.4785284084224107,0.7166666666666667,0.6166666666666667,0.6851851851851852,0.6515151515151515
0.45454611656207383,0.8333333333333334,0.6166666666666667,0.7872340425531915,0.684931506849315
0.4289777338383308,0.8333333333333334,0.55,0.7674418604651163,0.6493506493506493
0.42361474680129035,0.8833333333333333,0.55,0.825,0.6625
0.39729996190254296,0.8833333333333333,0.5166666666666667,0.8157894736842105,0.6463414634146342
0.3879591619891419,0.9166666666666666,0.5166666666666667,0.8611111111111112,0.6547619047619048
0.3868736474227802,0.9166666666666666,0.5,0.8571428571428571,0.6470588235294118
0.3850951244451077,0.9333333333333333,0.5,0.8823529411764706,0.6511627906976745
0.36708896733629093,0.9333333333333333,0.43333333333333335,0.8666666666666667,0.6222222222222222
0.3637553097624905,0.95,0.43333333333333335,0.896551724137931,0.6263736263736264
0.34390500989875206,0.95,0.35,0.875,0.59375
0.34077035895809277,0.9666666666666667,0.35,0.9130434782608695,0.5979381443298969
0.3363227357163672,0.9666666666666667,0.3333333333333333,0.9090909090909091,0.5918367346938775
0.3349460833114093,0.9833333333333333,0.3333333333333333,0.9523809523809523,0.5959595959595959
0.3174007320177895,0.9833333333333333,0.25,0.9375,0.5673076923076923
0.313833140952902,1.0,0.25,1.0,0.5714285714285714
0.2007667324101116,1.0,0.0,0,0.5
