Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9628730421048812,0.016666666666666666,1.0,0.5042016806722689,1.0
0.9094190681627656,0.016666666666666666,0.9833333333333333,0.5,0.5
0.8822093022211385,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.8602401297712162,0.06666666666666667,0.9666666666666667,0.5087719298245614,0.6666666666666666
0.8002376303905341,0.25,0.9666666666666667,0.5631067961165048,0.8823529411764706
0.790844004455592,0.25,0.95,0.5588235294117647,0.8333333333333334
0.7714511516429777,0.2833333333333333,0.95,0.57,0.85
0.761871204636453,0.2833333333333333,0.9333333333333333,0.5656565656565656,0.8095238095238095
0.6927649947879051,0.36666666666666664,0.9333333333333333,0.5957446808510638,0.8461538461538461
0.6860410227905176,0.36666666666666664,0.9166666666666666,0.5913978494623656,0.8148148148148148
0.6770785082961152,0.4,0.9166666666666666,0.6043956043956044,0.8275862068965517
0.6726076756956595,0.4,0.9,0.6,0.8
0.6710500471061821,0.4166666666666667,0.9,0.6067415730337079,0.8064516129032258
0.6676995397406397,0.4166666666666667,0.8833333333333333,0.6022727272727273,0.78125
0.6395002653920328,0.5,0.8833333333333333,0.6385542168674698,0.8108108108108109
0.6330862981542816,0.5,0.8666666666666667,0.6341463414634146,0.7894736842105263
0.6299753097712568,0.5166666666666667,0.8666666666666667,0.6419753086419753,0.7948717948717948
0.6296310834747435,0.5166666666666667,0.85,0.6375,0.775
0.622632139633263,0.55,0.85,0.6538461538461539,0.7857142857142857
0.6075373639473337,0.55,0.8166666666666667,0.6447368421052632,0.75
0.6072248017282731,0.5666666666666667,0.8166666666666667,0.6533333333333333,0.7555555555555555
0.6010735477230117,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.5762397033767032,0.65,0.8,0.6956521739130435,0.7647058823529411
0.5678743999877854,0.65,0.7666666666666667,0.6865671641791045,0.7358490566037735
0.5677899830421607,0.6666666666666666,0.7666666666666667,0.696969696969697,0.7407407407407407
0.5646703665233501,0.6666666666666666,0.75,0.6923076923076923,0.7272727272727273
0.5575155788758959,0.6833333333333333,0.75,0.703125,0.7321428571428571
0.5521730472802953,0.6833333333333333,0.7166666666666667,0.6935483870967742,0.7068965517241379
0.5514447524124765,0.7,0.7166666666666667,0.7049180327868853,0.711864406779661
0.5493590035828048,0.7,0.7,0.7,0.7
0.5466865342977004,0.7166666666666667,0.7,0.711864406779661,0.7049180327868853
0.5385752810900385,0.7166666666666667,0.65,0.6964285714285714,0.671875
0.512454892410917,0.75,0.65,0.7222222222222222,0.6818181818181818
0.5117734199250644,0.75,0.6333333333333333,0.7169811320754716,0.6716417910447762
0.47735079987925777,0.8,0.6333333333333333,0.76,0.6857142857142857
0.4682546941269806,0.8,0.5833333333333334,0.7446808510638298,0.6575342465753424
0.4657607686330395,0.8166666666666667,0.5833333333333334,0.7608695652173914,0.6621621621621622
0.46149139477091394,0.8166666666666667,0.5666666666666667,0.7555555555555555,0.6533333333333333
0.45116749564416286,0.8333333333333334,0.5666666666666667,0.7727272727272727,0.6578947368421053
0.44251077755115836,0.8333333333333334,0.5,0.75,0.625
0.4279787889592176,0.85,0.5,0.7692307692307693,0.6296296296296297
0.3973604282030743,0.85,0.4166666666666667,0.7352941176470589,0.5930232558139535
0.3908482129106684,0.8833333333333333,0.4166666666666667,0.78125,0.6022727272727273
0.3678552138083134,0.8833333333333333,0.35,0.75,0.5760869565217391
0.36708811040480055,0.9,0.35,0.7777777777777778,0.5806451612903226
0.3529546249454682,0.9,0.3,0.75,0.5625
0.3413800481683444,0.9333333333333333,0.3,0.8181818181818182,0.5714285714285714
0.326771139494796,0.9333333333333333,0.26666666666666666,0.8,0.56
0.3236757100333062,0.95,0.26666666666666666,0.8421052631578947,0.5643564356435643
0.2768853790611255,0.95,0.2,0.8,0.5428571428571428
0.2629816649381015,0.9666666666666667,0.2,0.8571428571428571,0.5471698113207547
0.18676788735332697,0.9666666666666667,0.11666666666666667,0.7777777777777778,0.5225225225225225
0.17396577049567838,0.9833333333333333,0.11666666666666667,0.875,0.5267857142857143
0.12216815377372428,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.12080267660711455,1.0,0.06666666666666667,1.0,0.5172413793103449
0.016512501354197993,1.0,0.0,0,0.5
