Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.7593612973326351,0.0,0.9833333333333333,0.5042735042735043,0.0
0.7397896075334778,0.0,0.95,0.4956521739130435,0.0
0.6488309018064745,0.06896551724137931,0.95,0.5135135135135135,0.5714285714285714
0.6408131156175257,0.06896551724137931,0.9166666666666666,0.5045871559633027,0.4444444444444444
0.6104973014845356,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.609268644087271,0.1206896551724138,0.9,0.5142857142857142,0.5384615384615384
0.6013055733252007,0.15517241379310345,0.9,0.5242718446601942,0.6
0.5951578460756443,0.15517241379310345,0.8833333333333333,0.5196078431372549,0.5625
0.5843787174659292,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.5756125955182159,0.2413793103448276,0.8333333333333334,0.5319148936170213,0.5833333333333334
0.5735211249703387,0.25862068965517243,0.8333333333333334,0.5376344086021505,0.6
0.5677815226755651,0.25862068965517243,0.7833333333333333,0.5222222222222223,0.5357142857142857
0.5646748711937428,0.27586206896551724,0.7833333333333333,0.5280898876404494,0.5517241379310345
0.5644274362969763,0.27586206896551724,0.7666666666666667,0.5227272727272727,0.5333333333333333
0.5627482483644727,0.29310344827586204,0.7666666666666667,0.5287356321839081,0.5483870967741935
0.5586579129543657,0.29310344827586204,0.75,0.5232558139534884,0.53125
0.5475230238430999,0.39655172413793105,0.75,0.5625,0.6052631578947368
0.5427852137248184,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5395470583962948,0.4482758620689655,0.7166666666666667,0.5733333333333334,0.6046511627906976
0.5372495552600118,0.4482758620689655,0.7,0.5675675675675675,0.5909090909090909
0.5320132884158018,0.5172413793103449,0.7,0.6,0.625
0.5319593084282257,0.5172413793103449,0.6833333333333333,0.5942028985507246,0.6122448979591837
0.5253199948347951,0.5517241379310345,0.6833333333333333,0.6119402985074627,0.6274509803921569
0.5221176113382625,0.5517241379310345,0.65,0.6,0.6037735849056604
0.5214402883198058,0.5689655172413793,0.65,0.609375,0.6111111111111112
0.5137195005212569,0.5689655172413793,0.6166666666666667,0.5967741935483871,0.5892857142857143
0.506978469796754,0.6724137931034483,0.6166666666666667,0.6607142857142857,0.6290322580645161
0.5060225682540591,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.5011731424739435,0.7241379310344828,0.6,0.6923076923076923,0.6363636363636364
0.5002234194455175,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.4954382644625342,0.7413793103448276,0.5833333333333334,0.7,0.6323529411764706
0.4841866563671485,0.7413793103448276,0.48333333333333334,0.6590909090909091,0.581081081081081
0.48311330860384505,0.7586206896551724,0.48333333333333334,0.6744186046511628,0.5866666666666667
0.4782980982062834,0.7586206896551724,0.4666666666666667,0.6666666666666666,0.5789473684210527
0.4773022627407579,0.7758620689655172,0.4666666666666667,0.6829268292682927,0.5844155844155844
0.4737102515821218,0.7758620689655172,0.4166666666666667,0.6578947368421053,0.5625
0.47029428420083447,0.7931034482758621,0.4166666666666667,0.6756756756756757,0.5679012345679012
0.4701515326443025,0.7931034482758621,0.4,0.6666666666666666,0.5609756097560976
0.46218064118475677,0.8275862068965517,0.4,0.7058823529411765,0.5714285714285714
0.4531077627923008,0.8275862068965517,0.35,0.6774193548387096,0.5517241379310345
0.4521987913986316,0.8448275862068966,0.35,0.7,0.5568181818181818
0.4427693294029134,0.8448275862068966,0.26666666666666666,0.64,0.5268817204301075
0.4418794861836314,0.8620689655172413,0.26666666666666666,0.6666666666666666,0.5319148936170213
0.4400341380339018,0.8620689655172413,0.25,0.6521739130434783,0.5263157894736842
0.4321450119581537,0.8793103448275862,0.25,0.6818181818181818,0.53125
0.4276067488972493,0.8793103448275862,0.21666666666666667,0.65,0.5204081632653061
0.42588794379297784,0.9137931034482759,0.21666666666666667,0.7222222222222222,0.53
0.4229414455624587,0.9137931034482759,0.2,0.7058823529411765,0.5247524752475248
0.42180896815529123,0.9310344827586207,0.2,0.75,0.5294117647058824
0.4212465405310454,0.9310344827586207,0.18333333333333332,0.7333333333333333,0.5242718446601942
0.4198560822777624,0.9482758620689655,0.18333333333333332,0.7857142857142857,0.5288461538461539
0.4198165747440279,0.9482758620689655,0.16666666666666666,0.7692307692307693,0.5238095238095238
0.416082917721025,0.9655172413793104,0.16666666666666666,0.8333333333333334,0.5283018867924528
0.3946408517938652,0.9655172413793104,0.05,0.6,0.49557522123893805
0.3943282468049064,0.9827586206896551,0.05,0.75,0.5
0.3918797881030262,0.9827586206896551,0.03333333333333333,0.6666666666666666,0.4956521739130435
0.3824046571816665,1.0,0.03333333333333333,1.0,0.5
0.35641996225051376,1.0,0.0,0,0.4915254237288136
