Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.8499562470286288,0.016666666666666666,1.0,0.5,1.0
0.7188427847113645,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.6881364506538961,0.06666666666666667,0.9661016949152542,0.504424778761062,0.6666666666666666
0.6730488330933303,0.06666666666666667,0.9491525423728814,0.5,0.5714285714285714
0.6664662954962312,0.08333333333333333,0.9491525423728814,0.5045045045045045,0.625
0.6643026933685297,0.08333333333333333,0.9322033898305084,0.5,0.5555555555555556
0.6452683809911469,0.18333333333333332,0.9322033898305084,0.5288461538461539,0.7333333333333333
0.644067132025369,0.18333333333333332,0.9152542372881356,0.5242718446601942,0.6875
0.6301822402391319,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.625783273110178,0.23333333333333334,0.8983050847457628,0.5353535353535354,0.7
0.6255621638799145,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.6180006272201227,0.25,0.864406779661017,0.53125,0.6521739130434783
0.6123760393545298,0.3,0.864406779661017,0.5483870967741935,0.6923076923076923
0.6093675813947066,0.3,0.8305084745762712,0.5384615384615384,0.6428571428571429
0.6005035988376826,0.36666666666666664,0.8305084745762712,0.5632183908045977,0.6875
0.5993782381888275,0.36666666666666664,0.8135593220338984,0.5581395348837209,0.6666666666666666
0.5980564221804257,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.5953805237243012,0.38333333333333336,0.7796610169491526,0.5542168674698795,0.6388888888888888
0.5873660377987313,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.5822756453769873,0.43333333333333335,0.7288135593220338,0.5584415584415584,0.6190476190476191
0.5802612403916366,0.4666666666666667,0.7288135593220338,0.5733333333333334,0.6363636363636364
0.5734750166929542,0.4666666666666667,0.6779661016949152,0.5555555555555556,0.5957446808510638
0.5634723199427751,0.48333333333333334,0.6779661016949152,0.5633802816901409,0.6041666666666666
0.5615632439877973,0.48333333333333334,0.6440677966101694,0.5507246376811594,0.58
0.5572954555678967,0.5,0.6440677966101694,0.5588235294117647,0.5882352941176471
0.5518210669502619,0.5,0.559322033898305,0.5238095238095238,0.5357142857142857
0.547511052135915,0.5333333333333333,0.559322033898305,0.5409836065573771,0.5517241379310345
0.5475051377200698,0.5333333333333333,0.5423728813559322,0.5333333333333333,0.5423728813559322
0.5443384398204852,0.5833333333333334,0.5423728813559322,0.5614035087719298,0.5645161290322581
0.5433014622972222,0.5833333333333334,0.5254237288135594,0.5535714285714286,0.5555555555555556
0.5402046374696323,0.65,0.5254237288135594,0.5961538461538461,0.582089552238806
0.5397292750775647,0.65,0.5084745762711864,0.5882352941176471,0.5735294117647058
0.5387238868412225,0.6666666666666666,0.5084745762711864,0.6,0.5797101449275363
0.5380952363567651,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.5328623128855693,0.7333333333333333,0.4915254237288136,0.6444444444444445,0.5945945945945946
0.5314531503433039,0.7333333333333333,0.4745762711864407,0.6363636363636364,0.5866666666666667
0.5298105531431699,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.5289262615871934,0.75,0.4576271186440678,0.6428571428571429,0.5844155844155844
0.5282246493425267,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5279773986166355,0.7666666666666667,0.423728813559322,0.6410256410256411,0.575
0.5271511600674177,0.7833333333333333,0.423728813559322,0.6578947368421053,0.5802469135802469
0.5204907725752648,0.7833333333333333,0.3898305084745763,0.6388888888888888,0.5662650602409639
0.5185167929406852,0.8166666666666667,0.3898305084745763,0.6764705882352942,0.5764705882352941
0.5183225612122804,0.8166666666666667,0.3728813559322034,0.6666666666666666,0.5697674418604651
0.5156613030810482,0.8333333333333334,0.3728813559322034,0.6875,0.5747126436781609
0.50652914059183,0.8333333333333334,0.3220338983050847,0.6551724137931034,0.5555555555555556
0.5039750202529619,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.4947567758237055,0.8833333333333333,0.22033898305084745,0.65,0.5353535353535354
0.4934494806207486,0.9,0.22033898305084745,0.6842105263157895,0.54
0.4607812787243009,0.9,0.15254237288135594,0.6,0.5192307692307693
0.4603058120664519,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.4575894037082005,0.9166666666666666,0.13559322033898305,0.6153846153846154,0.5188679245283019
0.4427388346342824,0.95,0.13559322033898305,0.7272727272727273,0.5277777777777778
0.4309887949669462,0.95,0.1016949152542373,0.6666666666666666,0.5181818181818182
0.41391891338841535,0.9833333333333333,0.1016949152542373,0.8571428571428571,0.5267857142857143
0.3809709422007372,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.3791292800811098,1.0,0.05084745762711865,1.0,0.5172413793103449
0.2644546313721819,1.0,0.0,0,0.5042016806722689
