Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.7237710349967531,0.0,0.9830508474576272,0.4915254237288136,0.0
0.7213994250286573,0.0,0.9661016949152542,0.48717948717948717,0.0
0.6800210904131845,0.11666666666666667,0.9661016949152542,0.5181818181818182,0.7777777777777778
0.678131606807746,0.11666666666666667,0.9491525423728814,0.5137614678899083,0.7
0.6710562962118476,0.15,0.9491525423728814,0.5233644859813084,0.75
0.66110888712972,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.6402518735748218,0.23333333333333334,0.9322033898305084,0.5445544554455446,0.7777777777777778
0.639282139508836,0.23333333333333334,0.9152542372881356,0.54,0.7368421052631579
0.6391958146495998,0.25,0.9152542372881356,0.5454545454545454,0.75
0.633437699390944,0.25,0.8813559322033898,0.5360824742268041,0.6818181818181818
0.6324409866726535,0.2833333333333333,0.8813559322033898,0.5473684210526316,0.7083333333333334
0.6306663638188792,0.2833333333333333,0.864406779661017,0.5425531914893617,0.68
0.6259178793996677,0.31666666666666665,0.864406779661017,0.5543478260869565,0.7037037037037037
0.6228940226346529,0.31666666666666665,0.847457627118644,0.5494505494505495,0.6785714285714286
0.6194884984904013,0.35,0.847457627118644,0.5617977528089888,0.7
0.6079712561466355,0.35,0.8305084745762712,0.5568181818181818,0.6774193548387096
0.6004716561484166,0.38333333333333336,0.8305084745762712,0.5697674418604651,0.696969696969697
0.597328796395682,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.5958839031569324,0.4166666666666667,0.8135593220338984,0.5783132530120482,0.6944444444444444
0.5848578422181829,0.4166666666666667,0.7627118644067796,0.5625,0.6410256410256411
0.5845249338754546,0.43333333333333335,0.7627118644067796,0.569620253164557,0.65
0.5661771528260994,0.43333333333333335,0.6610169491525424,0.5342465753424658,0.5652173913043478
0.5612264901014532,0.4666666666666667,0.6610169491525424,0.5492957746478874,0.5833333333333334
0.5528748052239033,0.4666666666666667,0.6271186440677966,0.5362318840579711,0.56
0.5471089978972481,0.48333333333333334,0.6271186440677966,0.5441176470588235,0.5686274509803921
0.5461945736592865,0.48333333333333334,0.6101694915254238,0.5373134328358209,0.5576923076923077
0.5442430536244538,0.5,0.6101694915254238,0.5454545454545454,0.5660377358490566
0.542642898926504,0.5,0.5932203389830508,0.5384615384615384,0.5555555555555556
0.5377310848264593,0.5833333333333334,0.5932203389830508,0.5833333333333334,0.5932203389830508
0.5355762526576121,0.5833333333333334,0.576271186440678,0.576271186440678,0.5833333333333334
0.5344801450334058,0.6,0.576271186440678,0.5862068965517241,0.5901639344262295
0.534021371309232,0.6,0.559322033898305,0.5789473684210527,0.5806451612903226
0.5328582475171983,0.6166666666666667,0.559322033898305,0.5892857142857143,0.5873015873015873
0.5248339657577424,0.6166666666666667,0.4915254237288136,0.5576923076923077,0.5522388059701493
0.5186815835844361,0.6666666666666666,0.4915254237288136,0.5918367346938775,0.5714285714285714
0.5170082012947892,0.6666666666666666,0.4745762711864407,0.5833333333333334,0.5633802816901409
0.5107491965091866,0.75,0.4745762711864407,0.6511627906976745,0.5921052631578947
0.5079516561656173,0.75,0.4576271186440678,0.6428571428571429,0.5844155844155844
0.5056192142229722,0.7666666666666667,0.4576271186440678,0.6585365853658537,0.5897435897435898
0.5051852913025984,0.7666666666666667,0.4406779661016949,0.65,0.5822784810126582
0.5029269939889638,0.7833333333333333,0.4406779661016949,0.6666666666666666,0.5875
0.4882922445456796,0.7833333333333333,0.3389830508474576,0.6060606060606061,0.5465116279069767
0.4847583279919838,0.8,0.3389830508474576,0.625,0.5517241379310345
0.4843768801955576,0.8,0.3220338983050847,0.6129032258064516,0.5454545454545454
0.48322332358437864,0.8166666666666667,0.3220338983050847,0.6333333333333333,0.550561797752809
0.4807335115860656,0.8166666666666667,0.288135593220339,0.6071428571428571,0.5384615384615384
0.47936968157665155,0.8333333333333334,0.288135593220339,0.6296296296296297,0.5434782608695652
0.4778227883485617,0.8333333333333334,0.2711864406779661,0.6153846153846154,0.5376344086021505
0.47647091724422075,0.85,0.2711864406779661,0.64,0.5425531914893617
0.4601581768889435,0.85,0.22033898305084745,0.5909090909090909,0.5257731958762887
0.4585395947908325,0.9,0.22033898305084745,0.6842105263157895,0.54
0.45317022969414383,0.9,0.1694915254237288,0.625,0.5242718446601942
0.4504073671835325,0.9333333333333333,0.1694915254237288,0.7142857142857143,0.5333333333333333
0.4496021990717818,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.43593204017226167,0.95,0.15254237288135594,0.75,0.5327102803738317
0.42792901478961587,0.95,0.11864406779661017,0.7,0.5229357798165137
0.41774344286141585,0.9833333333333333,0.11864406779661017,0.875,0.5315315315315315
0.38378551812810846,0.9833333333333333,0.0,0.0,0.5
0.34216886818532666,1.0,0.0,0,0.5042016806722689
