Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5952525472672281,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5755194896739665,0.08333333333333333,1.0,0.5217391304347826,1.0
0.5734259237242268,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.563336609934407,0.4166666666666667,0.9833333333333333,0.6276595744680851,0.9615384615384616
0.5629780906285926,0.4166666666666667,0.95,0.6195652173913043,0.8928571428571429
0.562334588463146,0.43333333333333335,0.95,0.6263736263736264,0.896551724137931
0.5611682222026168,0.43333333333333335,0.9166666666666666,0.6179775280898876,0.8387096774193549
0.5605376277241199,0.5,0.9166666666666666,0.6470588235294118,0.8571428571428571
0.5605300318737028,0.5,0.9,0.6428571428571429,0.8333333333333334
0.5600120727122082,0.55,0.9,0.6666666666666666,0.8461538461538461
0.5599030637781655,0.55,0.8833333333333333,0.6625,0.825
0.5587490291301397,0.6,0.8833333333333333,0.6883116883116883,0.8372093023255814
0.5572993151316827,0.6,0.85,0.68,0.8
0.5566841058118062,0.6833333333333333,0.85,0.7285714285714285,0.82
0.5556365218154912,0.6833333333333333,0.8333333333333334,0.7246376811594203,0.803921568627451
0.5555800746022511,0.7,0.8333333333333334,0.7352941176470589,0.8076923076923077
0.5545425877344692,0.7,0.8166666666666667,0.7313432835820896,0.7924528301886793
0.5545012022710999,0.7166666666666667,0.8166666666666667,0.7424242424242424,0.7962962962962963
0.5543749660811318,0.7166666666666667,0.8,0.7384615384615385,0.7818181818181819
0.5541982507558666,0.7333333333333333,0.8,0.75,0.7857142857142857
0.5506551674677709,0.7333333333333333,0.65,0.7090909090909091,0.676923076923077
0.5503198770189397,0.7666666666666667,0.65,0.7358490566037735,0.6865671641791045
0.5499363079293633,0.7666666666666667,0.5833333333333334,0.7142857142857143,0.647887323943662
0.549845545772773,0.7833333333333333,0.5833333333333334,0.7291666666666666,0.6527777777777778
0.5486777849845842,0.7833333333333333,0.5333333333333333,0.7111111111111111,0.6266666666666667
0.5486225877921194,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.5475505128465776,0.8,0.45,0.6923076923076923,0.5925925925925926
0.5466474682603809,0.8666666666666667,0.45,0.7714285714285715,0.611764705882353
0.5465421304144285,0.8666666666666667,0.43333333333333335,0.7647058823529411,0.6046511627906976
0.5459872454469462,0.9,0.43333333333333335,0.8125,0.6136363636363636
0.5440461060202494,0.9,0.2833333333333333,0.7391304347826086,0.5567010309278351
0.5438273612437701,0.9166666666666666,0.2833333333333333,0.7727272727272727,0.5612244897959183
0.5410878630806425,0.9166666666666666,0.18333333333333332,0.6875,0.5288461538461539
0.5410234580787124,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.5395248025893086,0.9333333333333333,0.15,0.6923076923076923,0.5233644859813084
0.5389567544582445,0.95,0.15,0.75,0.5277777777777778
0.5355485735400038,0.95,0.06666666666666667,0.5714285714285714,0.504424778761062
0.5351440950620278,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.5343243804518195,0.9666666666666667,0.03333333333333333,0.5,0.5
0.5328453274093083,1.0,0.03333333333333333,1.0,0.5084745762711864
0.512838476333122,1.0,0.0,0,0.5
