Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.6188726380533692,0.017241379310344827,1.0,0.5128205128205128,1.0
0.5767385435469216,0.15517241379310345,1.0,0.5504587155963303,1.0
0.5764558203331659,0.15517241379310345,0.9833333333333333,0.5462962962962963,0.9
0.5738736127979933,0.20689655172413793,0.9833333333333333,0.5619047619047619,0.9230769230769231
0.5729353815362268,0.20689655172413793,0.9666666666666667,0.5576923076923077,0.8571428571428571
0.5727535546797676,0.22413793103448276,0.9666666666666667,0.5631067961165048,0.8666666666666667
0.5701326168069472,0.22413793103448276,0.95,0.5588235294117647,0.8125
0.5681563653619013,0.25862068965517243,0.95,0.57,0.8333333333333334
0.5673572695538854,0.25862068965517243,0.9166666666666666,0.5612244897959183,0.75
0.5657560628595707,0.3275862068965517,0.9166666666666666,0.5851063829787234,0.7916666666666666
0.5636606375677519,0.3275862068965517,0.8833333333333333,0.5760869565217391,0.7307692307692307
0.5635577144462222,0.3448275862068966,0.8833333333333333,0.5824175824175825,0.7407407407407407
0.5624372094399513,0.3448275862068966,0.85,0.5730337078651685,0.6896551724137931
0.5618188155806876,0.3620689655172414,0.85,0.5795454545454546,0.7
0.5598709316305489,0.3620689655172414,0.8333333333333334,0.5747126436781609,0.6774193548387096
0.5574749883811425,0.46551724137931033,0.8333333333333334,0.6172839506172839,0.7297297297297297
0.5565088260027616,0.46551724137931033,0.8,0.6075949367088608,0.6923076923076923
0.5554712221695363,0.4827586206896552,0.8,0.6153846153846154,0.7
0.5546481319199544,0.4827586206896552,0.7666666666666667,0.6052631578947368,0.6666666666666666
0.5538888157056705,0.5,0.7666666666666667,0.6133333333333333,0.6744186046511628
0.5514305377364316,0.5,0.7166666666666667,0.5972222222222222,0.6304347826086957
0.550764299560504,0.5344827586206896,0.7166666666666667,0.6142857142857143,0.6458333333333334
0.550101164559767,0.5344827586206896,0.6833333333333333,0.6029411764705882,0.62
0.5497852316056505,0.5689655172413793,0.6833333333333333,0.6212121212121212,0.6346153846153846
0.5477292217951344,0.5689655172413793,0.5833333333333334,0.5833333333333334,0.5689655172413793
0.5473865607765124,0.603448275862069,0.5833333333333334,0.603448275862069,0.5833333333333334
0.54454891423706,0.603448275862069,0.5166666666666667,0.5740740740740741,0.546875
0.5438559423027074,0.6206896551724138,0.5166666666666667,0.5849056603773585,0.5538461538461539
0.5392048140720015,0.6206896551724138,0.4666666666666667,0.56,0.5294117647058824
0.5366694133076136,0.7068965517241379,0.4666666666666667,0.6222222222222222,0.5616438356164384
0.535157822143165,0.7068965517241379,0.4166666666666667,0.5952380952380952,0.5394736842105263
0.5351036938020115,0.7241379310344828,0.4166666666666667,0.6097560975609756,0.5454545454545454
0.5350243618722226,0.7241379310344828,0.4,0.6,0.5384615384615384
0.5348161808994667,0.7413793103448276,0.4,0.6153846153846154,0.5443037974683544
0.5330090942090812,0.7413793103448276,0.38333333333333336,0.6052631578947368,0.5375
0.5328643199603028,0.7586206896551724,0.38333333333333336,0.6216216216216216,0.5432098765432098
0.5292876045095829,0.7586206896551724,0.25,0.5172413793103449,0.4943820224719101
0.5269111606009853,0.7931034482758621,0.25,0.5555555555555556,0.5054945054945055
0.5235080323391472,0.7931034482758621,0.2,0.5,0.48936170212765956
0.5209578528956151,0.8448275862068966,0.2,0.5714285714285714,0.5051546391752577
0.5209391607404797,0.8448275862068966,0.18333333333333332,0.55,0.5
0.5199163868706742,0.896551724137931,0.18333333333333332,0.6470588235294118,0.5148514851485149
0.5189745263556654,0.896551724137931,0.15,0.6,0.5048543689320388
0.5184005760385384,0.9137931034482759,0.15,0.6428571428571429,0.5096153846153846
0.5154318982554809,0.9137931034482759,0.08333333333333333,0.5,0.49074074074074076
0.5131588046155532,0.9655172413793104,0.08333333333333333,0.7142857142857143,0.5045045045045045
0.5077717001493007,0.9655172413793104,0.05,0.6,0.49557522123893805
0.5045504646686412,0.9827586206896551,0.05,0.75,0.5
0.4971886519899106,0.9827586206896551,0.016666666666666666,0.5,0.49137931034482757
0.49212524654776973,1.0,0.016666666666666666,1.0,0.49572649572649574
0.45916527447204336,1.0,0.0,0,0.4915254237288136
