Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.4957983193277311,0
0.5792218001827326,0.0,0.9830508474576272,0.4915254237288136,0.0
0.554762443407129,0.016666666666666666,0.9830508474576272,0.49572649572649574,0.5
0.5534167904546136,0.016666666666666666,0.9661016949152542,0.49137931034482757,0.3333333333333333
0.5512777192945268,0.05,0.9661016949152542,0.5,0.6
0.5509400540700377,0.05,0.9491525423728814,0.49557522123893805,0.5
0.5481799058583776,0.15,0.9491525423728814,0.5233644859813084,0.75
0.5473124814302179,0.15,0.9322033898305084,0.5188679245283019,0.6923076923076923
0.5459159917025719,0.21666666666666667,0.9322033898305084,0.5392156862745098,0.7647058823529411
0.5458918770252271,0.21666666666666667,0.9152542372881356,0.5346534653465347,0.7222222222222222
0.5457882276592485,0.25,0.9152542372881356,0.5454545454545454,0.75
0.5457056023111119,0.25,0.8983050847457628,0.5408163265306123,0.7142857142857143
0.54230335298902,0.35,0.8983050847457628,0.5760869565217391,0.7777777777777778
0.5418949510423816,0.35,0.8813559322033898,0.5714285714285714,0.75
0.5418692300039475,0.36666666666666664,0.8813559322033898,0.5777777777777777,0.7586206896551724
0.5417324546979759,0.36666666666666664,0.847457627118644,0.5681818181818182,0.7096774193548387
0.5414943587565445,0.38333333333333336,0.847457627118644,0.5747126436781609,0.71875
0.5402556725472214,0.38333333333333336,0.8135593220338984,0.5647058823529412,0.6764705882352942
0.5401810517069364,0.4,0.8135593220338984,0.5714285714285714,0.6857142857142857
0.5399058339220588,0.4,0.7966101694915254,0.5662650602409639,0.6666666666666666
0.5398398622605471,0.43333333333333335,0.7966101694915254,0.5802469135802469,0.6842105263157895
0.5395732735262616,0.43333333333333335,0.7796610169491526,0.575,0.6666666666666666
0.5394080694006718,0.45,0.7796610169491526,0.5822784810126582,0.675
0.5391756865287627,0.45,0.7288135593220338,0.5657894736842105,0.627906976744186
0.5387419568422659,0.5333333333333333,0.7288135593220338,0.6056338028169014,0.6666666666666666
0.5385853197966334,0.5333333333333333,0.711864406779661,0.6,0.6530612244897959
0.5378658225487448,0.55,0.711864406779661,0.6086956521739131,0.66
0.5375737984478217,0.55,0.6949152542372882,0.6029411764705882,0.6470588235294118
0.5359993940020934,0.6,0.6949152542372882,0.6307692307692307,0.6666666666666666
0.5359781958291797,0.6,0.6779661016949152,0.625,0.6545454545454545
0.535924203212901,0.6333333333333333,0.6779661016949152,0.6451612903225806,0.6666666666666666
0.5358282594953875,0.6333333333333333,0.6610169491525424,0.639344262295082,0.6551724137931034
0.5358244055542215,0.65,0.6610169491525424,0.65,0.6610169491525424
0.5354257416200218,0.65,0.6101694915254238,0.631578947368421,0.6290322580645161
0.5349478638520349,0.6666666666666666,0.6101694915254238,0.6428571428571429,0.6349206349206349
0.534331046681954,0.6666666666666666,0.559322033898305,0.6226415094339622,0.6060606060606061
0.5340962677996931,0.6833333333333333,0.559322033898305,0.6346153846153846,0.6119402985074627
0.534001175229935,0.6833333333333333,0.5084745762711864,0.6122448979591837,0.5857142857142857
0.5337585711053179,0.7,0.5084745762711864,0.625,0.5915492957746479
0.5334522353300235,0.7,0.4915254237288136,0.6170212765957447,0.5833333333333334
0.5324894499469753,0.7666666666666667,0.4915254237288136,0.6744186046511628,0.6052631578947368
0.5324855025063843,0.7666666666666667,0.4745762711864407,0.6666666666666666,0.5974025974025974
0.5320669795097499,0.7833333333333333,0.4745762711864407,0.6829268292682927,0.6025641025641025
0.5312588863701846,0.7833333333333333,0.4067796610169492,0.6486486486486487,0.573170731707317
0.5310718901278539,0.8166666666666667,0.4067796610169492,0.6857142857142857,0.5833333333333334
0.53052087180077,0.8166666666666667,0.3559322033898305,0.65625,0.5632183908045977
0.5304019818129277,0.8333333333333334,0.3559322033898305,0.6774193548387096,0.5681818181818182
0.5303372216390918,0.8333333333333334,0.3389830508474576,0.6666666666666666,0.5617977528089888
0.5301383150292103,0.8666666666666667,0.3389830508474576,0.7142857142857143,0.5714285714285714
0.5299411678299063,0.8666666666666667,0.3220338983050847,0.7037037037037037,0.5652173913043478
0.5293821872817274,0.8833333333333333,0.3220338983050847,0.7307692307692307,0.5698924731182796
0.5292855651383526,0.8833333333333333,0.3050847457627119,0.72,0.5638297872340425
0.5285880589460504,0.9,0.3050847457627119,0.75,0.5684210526315789
0.5276638725143569,0.9,0.2542372881355932,0.7142857142857143,0.5510204081632653
0.52758983039461,0.9166666666666666,0.2542372881355932,0.75,0.5555555555555556
0.5237602655228429,0.9166666666666666,0.15254237288135594,0.6428571428571429,0.5238095238095238
0.5236646472688203,0.9333333333333333,0.15254237288135594,0.6923076923076923,0.5283018867924528
0.5229104249979741,0.9333333333333333,0.11864406779661017,0.6363636363636364,0.5185185185185185
0.5224364639480665,0.95,0.11864406779661017,0.7,0.5229357798165137
0.520071082550541,0.95,0.0847457627118644,0.625,0.5135135135135135
0.5192670783757094,0.9666666666666667,0.0847457627118644,0.7142857142857143,0.5178571428571429
0.5160085658285056,0.9666666666666667,0.05084745762711865,0.6,0.5087719298245614
0.5156889824651334,0.9833333333333333,0.05084745762711865,0.75,0.5130434782608696
0.5154900115539822,0.9833333333333333,0.03389830508474576,0.6666666666666666,0.5086206896551724
0.5153709960694944,1.0,0.03389830508474576,1.0,0.5128205128205128
0.5096526114043618,1.0,0.0,0,0.5042016806722689
