Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9625259473478132,0.0,0.9830508474576272,0.49572649572649574,0.0
0.9613344685694072,0.01694915254237288,0.9830508474576272,0.5,0.5
0.9310962002645914,0.01694915254237288,0.9661016949152542,0.4956521739130435,0.3333333333333333
0.86260819826392,0.15254237288135594,0.9661016949152542,0.5327102803738317,0.8181818181818182
0.8514155544285466,0.15254237288135594,0.9491525423728814,0.5283018867924528,0.75
0.7474990112012266,0.5254237288135594,0.9491525423728814,0.6666666666666666,0.9117647058823529
0.7311213678851706,0.5254237288135594,0.9322033898305084,0.6626506024096386,0.8857142857142857
0.697852236265126,0.559322033898305,0.9322033898305084,0.6790123456790124,0.8918918918918919
0.6894866032186229,0.559322033898305,0.9152542372881356,0.675,0.868421052631579
0.6819096239212348,0.576271186440678,0.9152542372881356,0.6835443037974683,0.8717948717948718
0.6765751999438413,0.576271186440678,0.8983050847457628,0.6794871794871795,0.85
0.6693068749988405,0.5932203389830508,0.8983050847457628,0.6883116883116883,0.8536585365853658
0.6667100560276191,0.5932203389830508,0.8813559322033898,0.6842105263157895,0.8333333333333334
0.6636875886055096,0.6271186440677966,0.8813559322033898,0.7027027027027027,0.8409090909090909
0.6434888129835835,0.6271186440677966,0.847457627118644,0.6944444444444444,0.8043478260869565
0.6171850392987048,0.6949152542372882,0.847457627118644,0.7352941176470589,0.82
0.6029952317501347,0.6949152542372882,0.7966101694915254,0.7230769230769231,0.7735849056603774
0.5909797861708684,0.7288135593220338,0.7966101694915254,0.746031746031746,0.7818181818181819
0.5237466315361132,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.48860026508198634,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.485595697145129,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.46522158958318904,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4628233576392833,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.44325392950464987,0.847457627118644,0.6949152542372882,0.82,0.7352941176470589
0.42001198186438105,0.847457627118644,0.576271186440678,0.7906976744186046,0.6666666666666666
0.40390603498254696,0.864406779661017,0.576271186440678,0.8095238095238095,0.6710526315789473
0.358024420769394,0.864406779661017,0.4406779661016949,0.7647058823529411,0.6071428571428571
0.3356691182370996,0.8983050847457628,0.4406779661016949,0.8125,0.6162790697674418
0.31388100517840456,0.8983050847457628,0.3559322033898305,0.7777777777777778,0.5824175824175825
0.3108699593821318,0.9152542372881356,0.3559322033898305,0.8076923076923077,0.5869565217391305
0.2820851784498687,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.2755884423915627,0.9491525423728814,0.2711864406779661,0.8421052631578947,0.5656565656565656
0.27091690668404295,0.9491525423728814,0.2542372881355932,0.8333333333333334,0.56
0.25763924414585004,0.9661016949152542,0.2542372881355932,0.8823529411764706,0.5643564356435643
0.14887801887868368,0.9661016949152542,0.1016949152542373,0.75,0.5181818181818182
0.11013080329966458,0.9830508474576272,0.1016949152542373,0.8571428571428571,0.5225225225225225
0.10951179286014719,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.1047805485225072,1.0,0.0847457627118644,1.0,0.5221238938053098
0.01670581577146876,1.0,0.0,0,0.5
