Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9277396403352525,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8974763145005962,0.01694915254237288,0.9830508474576272,0.5,0.5
0.8912716117571833,0.06779661016949153,0.9830508474576272,0.5132743362831859,0.8
0.8773745191961587,0.06779661016949153,0.9661016949152542,0.5089285714285714,0.6666666666666666
0.8553448549328269,0.1016949152542373,0.9661016949152542,0.5181818181818182,0.75
0.8492538979144223,0.1016949152542373,0.9491525423728814,0.5137614678899083,0.6666666666666666
0.8312728832403602,0.13559322033898305,0.9491525423728814,0.5233644859813084,0.7272727272727273
0.8311756489575163,0.13559322033898305,0.9322033898305084,0.5188679245283019,0.6666666666666666
0.8177800615414403,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.8170221378173448,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.7247805527184402,0.3050847457627119,0.9152542372881356,0.5684210526315789,0.782608695652174
0.7185417289962804,0.3050847457627119,0.8983050847457628,0.5638297872340425,0.75
0.669316898420019,0.3559322033898305,0.8983050847457628,0.5824175824175825,0.7777777777777778
0.6660494336418312,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.6367356264211903,0.4067796610169492,0.8813559322033898,0.5977011494252874,0.7741935483870968
0.6321442135981622,0.4067796610169492,0.847457627118644,0.5882352941176471,0.7272727272727273
0.6299746380631435,0.423728813559322,0.847457627118644,0.5952380952380952,0.7352941176470589
0.6202210861359535,0.423728813559322,0.8305084745762712,0.5903614457831325,0.7142857142857143
0.6198291454949334,0.4406779661016949,0.8305084745762712,0.5975609756097561,0.7222222222222222
0.6121855690823941,0.4406779661016949,0.7796610169491526,0.5822784810126582,0.6666666666666666
0.6065206750743315,0.4915254237288136,0.7796610169491526,0.6052631578947368,0.6904761904761905
0.6018873490510299,0.4915254237288136,0.7627118644067796,0.6,0.6744186046511628
0.5630171718380425,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.5578718168867028,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.49596126632910714,0.7796610169491526,0.7457627118644068,0.7719298245614035,0.7540983606557377
0.49560012106738616,0.7796610169491526,0.7288135593220338,0.7678571428571429,0.7419354838709677
0.49186691856543124,0.7966101694915254,0.7288135593220338,0.7818181818181819,0.746031746031746
0.4860740093479436,0.7966101694915254,0.711864406779661,0.7777777777777778,0.734375
0.4739961165951058,0.8135593220338984,0.711864406779661,0.7924528301886793,0.7384615384615385
0.4734446835033602,0.8135593220338984,0.6949152542372882,0.7884615384615384,0.7272727272727273
0.47177939872194297,0.8305084745762712,0.6949152542372882,0.803921568627451,0.7313432835820896
0.44787362191186286,0.8305084745762712,0.6440677966101694,0.7916666666666666,0.7
0.4191121578901237,0.864406779661017,0.6440677966101694,0.8260869565217391,0.7083333333333334
0.4147614450522304,0.864406779661017,0.6271186440677966,0.8222222222222222,0.6986301369863014
0.4144033080153469,0.8813559322033898,0.6271186440677966,0.8409090909090909,0.7027027027027027
0.3827870874650294,0.8813559322033898,0.5084745762711864,0.8108108108108109,0.6419753086419753
0.3659024934975068,0.9152542372881356,0.5084745762711864,0.8571428571428571,0.6506024096385542
0.3547884872910742,0.9152542372881356,0.4745762711864407,0.8484848484848485,0.6352941176470588
0.3421745284207089,0.9322033898305084,0.4745762711864407,0.875,0.6395348837209303
0.3152677903714807,0.9322033898305084,0.423728813559322,0.8620689655172413,0.6179775280898876
0.3126562808024207,0.9491525423728814,0.423728813559322,0.8928571428571429,0.6222222222222222
0.2820995385183375,0.9491525423728814,0.3559322033898305,0.875,0.5957446808510638
0.27328973593229877,0.9661016949152542,0.3559322033898305,0.9130434782608695,0.6
0.2214957200209169,0.9661016949152542,0.2033898305084746,0.8571428571428571,0.5480769230769231
0.22051296323298927,0.9830508474576272,0.2033898305084746,0.9230769230769231,0.5523809523809524
0.12523269367195147,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.09746414766296767,1.0,0.05084745762711865,1.0,0.5130434782608696
0.04169640167808216,1.0,0.0,0,0.5
