Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.9313003545705246,0.01694915254237288,1.0,0.5042735042735043,1.0
0.8956428776793428,0.0847457627118644,1.0,0.5221238938053098,1.0
0.8927361057759602,0.0847457627118644,0.9830508474576272,0.5178571428571429,0.8333333333333334
0.875715738882252,0.13559322033898305,0.9830508474576272,0.5321100917431193,0.8888888888888888
0.8667409083004811,0.13559322033898305,0.9661016949152542,0.5277777777777778,0.8
0.8353601343881388,0.2033898305084746,0.9661016949152542,0.5480769230769231,0.8571428571428571
0.8305999456553624,0.2033898305084746,0.9491525423728814,0.5436893203883495,0.8
0.7876697068927629,0.3220338983050847,0.9491525423728814,0.5833333333333334,0.8636363636363636
0.7678077743337556,0.3220338983050847,0.9152542372881356,0.574468085106383,0.7916666666666666
0.7168035646583005,0.4915254237288136,0.9152542372881356,0.6428571428571429,0.8529411764705882
0.7123283849566812,0.4915254237288136,0.8983050847457628,0.6385542168674698,0.8285714285714286
0.6948766798259063,0.5423728813559322,0.8983050847457628,0.6625,0.8421052631578947
0.6931528484014904,0.5423728813559322,0.8813559322033898,0.6582278481012658,0.8205128205128205
0.6901822800016602,0.559322033898305,0.8813559322033898,0.6666666666666666,0.825
0.6712804079804489,0.559322033898305,0.864406779661017,0.6623376623376623,0.8048780487804879
0.6534723695011788,0.6101694915254238,0.864406779661017,0.6891891891891891,0.8181818181818182
0.649529480538346,0.6101694915254238,0.847457627118644,0.684931506849315,0.8
0.6309975816458079,0.6440677966101694,0.847457627118644,0.704225352112676,0.8085106382978723
0.625746131771591,0.6440677966101694,0.8305084745762712,0.7,0.7916666666666666
0.6126622644016846,0.6949152542372882,0.8305084745762712,0.7313432835820896,0.803921568627451
0.5941473491634879,0.6949152542372882,0.8135593220338984,0.7272727272727273,0.7884615384615384
0.5815318975857344,0.711864406779661,0.8135593220338984,0.7384615384615385,0.7924528301886793
0.5518347946305736,0.711864406779661,0.7288135593220338,0.7166666666666667,0.7241379310344828
0.5410981426876815,0.7288135593220338,0.7288135593220338,0.7288135593220338,0.7288135593220338
0.5163388698725734,0.7288135593220338,0.6949152542372882,0.7192982456140351,0.7049180327868853
0.5129495449636524,0.7457627118644068,0.6949152542372882,0.7321428571428571,0.7096774193548387
0.48669775526474357,0.7457627118644068,0.576271186440678,0.6938775510204082,0.6376811594202898
0.47441124781491256,0.7796610169491526,0.576271186440678,0.723404255319149,0.647887323943662
0.4698745278742097,0.7796610169491526,0.559322033898305,0.717391304347826,0.6388888888888888
0.46213977008344037,0.7966101694915254,0.559322033898305,0.7333333333333333,0.6438356164383562
0.42654130545721763,0.7966101694915254,0.5254237288135594,0.7209302325581395,0.6266666666666667
0.4158702602619794,0.8305084745762712,0.5254237288135594,0.7560975609756098,0.6363636363636364
0.39826933922447544,0.8305084745762712,0.4745762711864407,0.7368421052631579,0.6125
0.3808659696997143,0.8813559322033898,0.4745762711864407,0.8,0.6265060240963856
0.3464275263008049,0.8813559322033898,0.4067796610169492,0.7741935483870968,0.5977011494252874
0.34033276299498727,0.8983050847457628,0.4067796610169492,0.8,0.6022727272727273
0.3294858176359518,0.8983050847457628,0.3728813559322034,0.7857142857142857,0.5888888888888889
0.32310912010003084,0.9152542372881356,0.3728813559322034,0.8148148148148148,0.5934065934065934
0.2894872868923431,0.9152542372881356,0.2711864406779661,0.7619047619047619,0.5567010309278351
0.2705622821719986,0.9322033898305084,0.2711864406779661,0.8,0.5612244897959183
0.25623197759149474,0.9322033898305084,0.23728813559322035,0.7777777777777778,0.55
0.2376112396141047,0.9491525423728814,0.23728813559322035,0.8235294117647058,0.5544554455445545
0.2133216828306445,0.9491525423728814,0.1694915254237288,0.7692307692307693,0.5333333333333333
0.191478120249713,1.0,0.1694915254237288,1.0,0.5462962962962963
0.00927841743074173,1.0,0.0,0,0.5
