Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.5848979497701869,0.016666666666666666,1.0,0.5042016806722689,1.0
0.5765531519414432,0.2,1.0,0.5555555555555556,1.0
0.5763253210714929,0.2,0.9833333333333333,0.5514018691588785,0.9230769230769231
0.5680334849369745,0.5166666666666667,0.9833333333333333,0.6704545454545454,0.96875
0.5675795667915946,0.5166666666666667,0.95,0.6627906976744186,0.9117647058823529
0.5651073841680051,0.5666666666666667,0.95,0.6867469879518072,0.918918918918919
0.5648718719782851,0.5666666666666667,0.9333333333333333,0.6829268292682927,0.8947368421052632
0.5645553666851529,0.5833333333333334,0.9333333333333333,0.691358024691358,0.8974358974358975
0.564101160203108,0.5833333333333334,0.8666666666666667,0.6753246753246753,0.813953488372093
0.5636033960086305,0.6333333333333333,0.8666666666666667,0.7027027027027027,0.8260869565217391
0.563573573993603,0.6333333333333333,0.85,0.6986301369863014,0.8085106382978723
0.5629516690703366,0.6833333333333333,0.85,0.7285714285714285,0.82
0.5627735804599466,0.6833333333333333,0.8333333333333334,0.7246376811594203,0.803921568627451
0.5625259178157802,0.7,0.8333333333333334,0.7352941176470589,0.8076923076923077
0.5620699992033272,0.7,0.8166666666666667,0.7313432835820896,0.7924528301886793
0.5608783912109948,0.7166666666666667,0.8166666666666667,0.7424242424242424,0.7962962962962963
0.5607839609180766,0.7166666666666667,0.8,0.7384615384615385,0.7818181818181819
0.560649733261023,0.7333333333333333,0.8,0.75,0.7857142857142857
0.5594748135394685,0.7333333333333333,0.75,0.7377049180327869,0.7457627118644068
0.5593136695878601,0.7666666666666667,0.75,0.7627118644067796,0.7540983606557377
0.5592060194317815,0.7666666666666667,0.7333333333333333,0.7586206896551724,0.7419354838709677
0.559125272175263,0.7833333333333333,0.7333333333333333,0.7719298245614035,0.746031746031746
0.5589414943729096,0.7833333333333333,0.7166666666666667,0.7678571428571429,0.734375
0.5586483780595076,0.8166666666666667,0.7166666666666667,0.7962962962962963,0.7424242424242424
0.5580048239102644,0.8166666666666667,0.6833333333333333,0.7884615384615384,0.7205882352941176
0.5575365263287808,0.85,0.6833333333333333,0.82,0.7285714285714285
0.5566222475095275,0.85,0.6,0.8,0.68
0.5564847144415773,0.8666666666666667,0.6,0.8181818181818182,0.6842105263157895
0.5518545134061551,0.8666666666666667,0.31666666666666665,0.7037037037037037,0.5591397849462365
0.5514611505988309,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.5481208145092068,0.8833333333333333,0.23333333333333334,0.6666666666666666,0.5353535353535354
0.5472793039262042,0.95,0.23333333333333334,0.8235294117647058,0.5533980582524272
0.5462323348868601,0.95,0.2,0.8,0.5428571428571428
0.5458905578188984,0.9833333333333333,0.2,0.9230769230769231,0.5514018691588785
0.5337211316405313,0.9833333333333333,0.08333333333333333,0.8333333333333334,0.5175438596491229
0.5317575718387768,1.0,0.08333333333333333,1.0,0.5217391304347826
0.5094960920352385,1.0,0.0,0,0.5
