Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.8978572343308061,0.016666666666666666,1.0,0.5042016806722689,1.0
0.8628405147653383,0.06666666666666667,1.0,0.5172413793103449,1.0
0.8525193685469882,0.06666666666666667,0.9833333333333333,0.5130434782608696,0.8
0.8444756339106098,0.08333333333333333,0.9833333333333333,0.5175438596491229,0.8333333333333334
0.8377334050395879,0.08333333333333333,0.9666666666666667,0.5132743362831859,0.7142857142857143
0.803003827192766,0.16666666666666666,0.9666666666666667,0.5370370370370371,0.8333333333333334
0.7994863910373017,0.16666666666666666,0.95,0.5327102803738317,0.7692307692307693
0.796981698639207,0.21666666666666667,0.95,0.5480769230769231,0.8125
0.7896850215606496,0.21666666666666667,0.9333333333333333,0.5436893203883495,0.7647058823529411
0.7772860397703235,0.26666666666666666,0.9333333333333333,0.56,0.8
0.7415370491221409,0.26666666666666666,0.9166666666666666,0.5555555555555556,0.7619047619047619
0.7380867876991709,0.2833333333333333,0.9166666666666666,0.5612244897959183,0.7727272727272727
0.7357628762849893,0.2833333333333333,0.9,0.5567010309278351,0.7391304347826086
0.7076403733314938,0.3333333333333333,0.9,0.574468085106383,0.7692307692307693
0.6962660036482968,0.3333333333333333,0.8666666666666667,0.5652173913043478,0.7142857142857143
0.6925414523965494,0.35,0.8666666666666667,0.5714285714285714,0.7241379310344828
0.6919739428378088,0.35,0.85,0.5666666666666667,0.7
0.6739491905977881,0.4166666666666667,0.85,0.5930232558139535,0.7352941176470589
0.6726223473316248,0.4166666666666667,0.8333333333333334,0.5882352941176471,0.7142857142857143
0.6656136681177715,0.45,0.8333333333333334,0.6024096385542169,0.7297297297297297
0.6581524302319136,0.45,0.8166666666666667,0.5975609756097561,0.7105263157894737
0.6526496490435505,0.5,0.8166666666666667,0.620253164556962,0.7317073170731707
0.6504329614425839,0.5,0.8,0.6153846153846154,0.7142857142857143
0.6110844005462568,0.5666666666666667,0.8,0.6486486486486487,0.7391304347826086
0.607588344765504,0.5666666666666667,0.7833333333333333,0.6438356164383562,0.723404255319149
0.6016425938088502,0.5833333333333334,0.7833333333333333,0.6527777777777778,0.7291666666666666
0.5959180205424611,0.5833333333333334,0.7666666666666667,0.647887323943662,0.7142857142857143
0.5953936854465729,0.6166666666666667,0.7666666666666667,0.6666666666666666,0.7254901960784313
0.5928187146509807,0.6166666666666667,0.75,0.6617647058823529,0.7115384615384616
0.5729913200516993,0.6333333333333333,0.75,0.6716417910447762,0.7169811320754716
0.5678913508222837,0.6333333333333333,0.7333333333333333,0.6666666666666666,0.7037037037037037
0.5662211327842557,0.65,0.7333333333333333,0.676923076923077,0.7090909090909091
0.5651725506451094,0.65,0.7166666666666667,0.671875,0.6964285714285714
0.5466945469592727,0.7333333333333333,0.7166666666666667,0.7288135593220338,0.7213114754098361
0.524476159761555,0.7333333333333333,0.6666666666666666,0.7142857142857143,0.6875
0.5086380776340911,0.7833333333333333,0.6666666666666666,0.7547169811320755,0.7014925373134329
0.4942216391806786,0.7833333333333333,0.6333333333333333,0.7450980392156863,0.6811594202898551
0.4931750433556178,0.8,0.6333333333333333,0.76,0.6857142857142857
0.4571625541609354,0.8,0.5333333333333333,0.7272727272727273,0.631578947368421
0.45504987400737745,0.8166666666666667,0.5333333333333333,0.7441860465116279,0.6363636363636364
0.43713108504418785,0.8166666666666667,0.45,0.7105263157894737,0.5975609756097561
0.4363666918016063,0.8333333333333334,0.45,0.7297297297297297,0.6024096385542169
0.43282798109875603,0.8333333333333334,0.43333333333333335,0.7222222222222222,0.5952380952380952
0.4201839322928103,0.85,0.43333333333333335,0.7428571428571429,0.6
0.36969703139239857,0.85,0.3333333333333333,0.6896551724137931,0.5604395604395604
0.3638985299503242,0.8833333333333333,0.3333333333333333,0.7407407407407407,0.5698924731182796
0.3588668523686733,0.8833333333333333,0.31666666666666665,0.7307692307692307,0.5638297872340425
0.3531019143487382,0.9166666666666666,0.31666666666666665,0.7916666666666666,0.5729166666666666
0.3227666331491095,0.9166666666666666,0.23333333333333334,0.7368421052631579,0.5445544554455446
0.3178178080878621,0.9333333333333333,0.23333333333333334,0.7777777777777778,0.5490196078431373
0.3023795032360802,0.9333333333333333,0.18333333333333332,0.7333333333333333,0.5333333333333333
0.29048191624838543,0.95,0.18333333333333332,0.7857142857142857,0.5377358490566038
0.2774501344150875,0.95,0.1,0.6666666666666666,0.5135135135135135
0.2630995831863359,0.9666666666666667,0.1,0.75,0.5178571428571429
0.25415517675848603,0.9666666666666667,0.06666666666666667,0.6666666666666666,0.5087719298245614
0.2340227288046701,0.9833333333333333,0.06666666666666667,0.8,0.5130434782608696
0.19747501177729543,0.9833333333333333,0.03333333333333333,0.6666666666666666,0.5042735042735043
0.18284710517521072,1.0,0.03333333333333333,1.0,0.5084745762711864
0.16624009480790167,1.0,0.0,0,0.5
