Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5,0
0.49815884808871336,0.01694915254237288,1.0,0.5042735042735043,1.0
0.4939660915306307,0.01694915254237288,0.9491525423728814,0.49122807017543857,0.25
0.48474473461239126,0.03389830508474576,0.9491525423728814,0.49557522123893805,0.4
0.4842591666982257,0.03389830508474576,0.9322033898305084,0.49107142857142855,0.3333333333333333
0.4773871970753075,0.1694915254237288,0.9322033898305084,0.5288461538461539,0.7142857142857143
0.47697763500571005,0.1694915254237288,0.9152542372881356,0.5242718446601942,0.6666666666666666
0.47678065545092657,0.23728813559322035,0.9152542372881356,0.5454545454545454,0.7368421052631579
0.4765554852063861,0.23728813559322035,0.8983050847457628,0.5408163265306123,0.7
0.47622667585924744,0.2542372881355932,0.8983050847457628,0.5463917525773195,0.7142857142857143
0.4757191616685233,0.2542372881355932,0.8813559322033898,0.5416666666666666,0.6818181818181818
0.47353967328938207,0.3559322033898305,0.8813559322033898,0.5777777777777777,0.75
0.47338758493279887,0.3559322033898305,0.847457627118644,0.5681818181818182,0.7
0.4715417937216701,0.4745762711864407,0.847457627118644,0.6172839506172839,0.7567567567567568
0.4705019765973405,0.4745762711864407,0.8305084745762712,0.6125,0.7368421052631579
0.4699023136766364,0.5084745762711864,0.8305084745762712,0.6282051282051282,0.75
0.4697542230201854,0.5084745762711864,0.8135593220338984,0.6233766233766234,0.7317073170731707
0.4696866592560118,0.5254237288135594,0.8135593220338984,0.631578947368421,0.7380952380952381
0.46927050687151406,0.5254237288135594,0.7966101694915254,0.6266666666666667,0.7209302325581395
0.46925585984264667,0.5423728813559322,0.7966101694915254,0.6351351351351351,0.7272727272727273
0.4686052729331311,0.5423728813559322,0.7627118644067796,0.625,0.6956521739130435
0.46833851864415504,0.559322033898305,0.7627118644067796,0.6338028169014085,0.7021276595744681
0.4679719756923727,0.559322033898305,0.7457627118644068,0.6285714285714286,0.6875
0.46733485929769064,0.576271186440678,0.7457627118644068,0.6376811594202898,0.6938775510204082
0.46716478508106063,0.576271186440678,0.7288135593220338,0.6323529411764706,0.68
0.4671606138864166,0.5932203389830508,0.7288135593220338,0.6417910447761194,0.6862745098039216
0.46657989386959847,0.5932203389830508,0.6949152542372882,0.6307692307692307,0.660377358490566
0.46617952611324087,0.6271186440677966,0.6949152542372882,0.6507936507936508,0.6727272727272727
0.4659201663103847,0.6271186440677966,0.6440677966101694,0.6333333333333333,0.6379310344827587
0.4659180045248688,0.6440677966101694,0.6440677966101694,0.6440677966101694,0.6440677966101694
0.46570473028348325,0.6440677966101694,0.6271186440677966,0.6379310344827587,0.6333333333333333
0.46568897577865503,0.6610169491525424,0.6271186440677966,0.6491228070175439,0.639344262295082
0.46492565502662514,0.6610169491525424,0.5423728813559322,0.6153846153846154,0.5909090909090909
0.4645469556510297,0.6779661016949152,0.5423728813559322,0.6274509803921569,0.5970149253731343
0.46419023817121713,0.6779661016949152,0.5254237288135594,0.62,0.5882352941176471
0.4639319093013682,0.6949152542372882,0.5254237288135594,0.6326530612244898,0.5942028985507246
0.46343715704968114,0.6949152542372882,0.5084745762711864,0.625,0.5857142857142857
0.4623222465237262,0.7457627118644068,0.5084745762711864,0.6666666666666666,0.6027397260273972
0.46199080973383116,0.7457627118644068,0.4915254237288136,0.6590909090909091,0.5945945945945946
0.46173984267885576,0.7627118644067796,0.4915254237288136,0.6744186046511628,0.6
0.4606021917171927,0.7627118644067796,0.3898305084745763,0.6216216216216216,0.5555555555555556
0.46056158055705254,0.7796610169491526,0.3898305084745763,0.6388888888888888,0.5609756097560976
0.460032434948333,0.7796610169491526,0.3050847457627119,0.5806451612903226,0.5287356321839081
0.45993843940251433,0.7966101694915254,0.3050847457627119,0.6,0.5340909090909091
0.4593582866414745,0.7966101694915254,0.288135593220339,0.5862068965517241,0.5280898876404494
0.45897282953331603,0.8135593220338984,0.288135593220339,0.6071428571428571,0.5333333333333333
0.4586106391862324,0.8135593220338984,0.2542372881355932,0.5769230769230769,0.5217391304347826
0.4585970066086039,0.8305084745762712,0.2542372881355932,0.6,0.5268817204301075
0.4578112228119349,0.8305084745762712,0.23728813559322035,0.5833333333333334,0.5212765957446809
0.45753858315277873,0.847457627118644,0.23728813559322035,0.6086956521739131,0.5263157894736842
0.45556595155347535,0.847457627118644,0.1864406779661017,0.55,0.5102040816326531
0.4550635264568791,0.8813559322033898,0.1864406779661017,0.6111111111111112,0.52
0.45418710205063656,0.8813559322033898,0.13559322033898305,0.5333333333333333,0.5048543689320388
0.45330032317604896,0.8983050847457628,0.13559322033898305,0.5714285714285714,0.5096153846153846
0.4530155275239052,0.8983050847457628,0.11864406779661017,0.5384615384615384,0.5047619047619047
0.4487423474274488,0.9491525423728814,0.11864406779661017,0.7,0.5185185185185185
0.4449210722195196,0.9491525423728814,0.0847457627118644,0.625,0.509090909090909
0.4447152260669519,0.9830508474576272,0.0847457627118644,0.8333333333333334,0.5178571428571429
0.4405213330369641,0.9830508474576272,0.05084745762711865,0.75,0.5087719298245614
0.439596959121433,1.0,0.05084745762711865,1.0,0.5130434782608696
0.431793617923226,1.0,0.0,0,0.5
