Threshold,Sensitivity,Specificity,NPV,PPV
inf,0.0,1.0,0.5084745762711864,0
0.8576084355700079,0.017241379310344827,1.0,0.5128205128205128,1.0
0.8460367813123012,0.034482758620689655,1.0,0.5172413793103449,1.0
0.8041915707737601,0.034482758620689655,0.9666666666666667,0.5087719298245614,0.5
0.7648124257128482,0.10344827586206896,0.9666666666666667,0.5272727272727272,0.75
0.7546758513276268,0.10344827586206896,0.95,0.5229357798165137,0.6666666666666666
0.7430125916483397,0.1206896551724138,0.95,0.5277777777777778,0.7
0.7259648920369508,0.1206896551724138,0.9166666666666666,0.5188679245283019,0.5833333333333334
0.7137839957196326,0.13793103448275862,0.9166666666666666,0.5238095238095238,0.6153846153846154
0.7113872155704553,0.13793103448275862,0.9,0.5192307692307693,0.5714285714285714
0.6805897733038601,0.20689655172413793,0.9,0.54,0.6666666666666666
0.67674219772771,0.20689655172413793,0.8833333333333333,0.5353535353535354,0.631578947368421
0.6646261545315106,0.2413793103448276,0.8833333333333333,0.5463917525773195,0.6666666666666666
0.6355210759114747,0.2413793103448276,0.8166666666666667,0.5268817204301075,0.56
0.6309350188331247,0.29310344827586204,0.8166666666666667,0.5444444444444444,0.6071428571428571
0.629224768168933,0.29310344827586204,0.8,0.5393258426966292,0.5862068965517241
0.6184262615938857,0.3448275862068966,0.8,0.5581395348837209,0.625
0.6181179468174252,0.3448275862068966,0.7833333333333333,0.5529411764705883,0.6060606060606061
0.6135014395750147,0.3620689655172414,0.7833333333333333,0.5595238095238095,0.6176470588235294
0.6089016165368646,0.3620689655172414,0.7666666666666667,0.5542168674698795,0.6
0.6084334517570507,0.3793103448275862,0.7666666666666667,0.5609756097560976,0.6111111111111112
0.6018749713097648,0.3793103448275862,0.7166666666666667,0.5443037974683544,0.5641025641025641
0.5986723013314184,0.39655172413793105,0.7166666666666667,0.5512820512820513,0.575
0.5974340511342933,0.39655172413793105,0.7,0.5454545454545454,0.5609756097560976
0.587044666497718,0.41379310344827586,0.7,0.5526315789473685,0.5714285714285714
0.5836110601790486,0.41379310344827586,0.6833333333333333,0.5466666666666666,0.5581395348837209
0.5558010241130062,0.46551724137931033,0.6833333333333333,0.5694444444444444,0.5869565217391305
0.555624761686674,0.46551724137931033,0.6666666666666666,0.5633802816901409,0.574468085106383
0.5353608190630648,0.5517241379310345,0.6666666666666666,0.6060606060606061,0.6153846153846154
0.5285572777008261,0.5517241379310345,0.6333333333333333,0.59375,0.5925925925925926
0.5190877684075411,0.603448275862069,0.6333333333333333,0.6229508196721312,0.6140350877192983
0.5122501662376994,0.603448275862069,0.6,0.6101694915254238,0.5932203389830508
0.5026686513685252,0.6724137931034483,0.6,0.6545454545454545,0.6190476190476191
0.4972836511542114,0.6724137931034483,0.5833333333333334,0.6481481481481481,0.609375
0.46782873901659017,0.7241379310344828,0.5833333333333334,0.6862745098039216,0.6268656716417911
0.4596646763564519,0.7241379310344828,0.5666666666666667,0.68,0.6176470588235294
0.45105111223454997,0.8103448275862069,0.5666666666666667,0.7555555555555555,0.6438356164383562
0.43574410034966826,0.8103448275862069,0.5166666666666667,0.7380952380952381,0.618421052631579
0.4337659981147714,0.8275862068965517,0.5166666666666667,0.7560975609756098,0.6233766233766234
0.41958568273289343,0.8275862068965517,0.48333333333333334,0.7435897435897436,0.6075949367088608
0.4151367893741355,0.8620689655172413,0.48333333333333334,0.7837837837837838,0.6172839506172839
0.4071423190952671,0.8620689655172413,0.45,0.7714285714285715,0.6024096385542169
0.40368145651444814,0.896551724137931,0.45,0.8181818181818182,0.611764705882353
0.4018621528292855,0.896551724137931,0.43333333333333335,0.8125,0.6046511627906976
0.39441194130012347,0.9310344827586207,0.43333333333333335,0.8666666666666667,0.6136363636363636
0.3897675100964657,0.9310344827586207,0.4,0.8571428571428571,0.6
0.3792799615275798,0.9655172413793104,0.4,0.9230769230769231,0.6086956521739131
0.34622060089178297,0.9655172413793104,0.31666666666666665,0.9047619047619048,0.5773195876288659
0.3451085317258302,0.9827586206896551,0.31666666666666665,0.95,0.5816326530612245
0.28850562524228524,0.9827586206896551,0.13333333333333333,0.8888888888888888,0.5229357798165137
0.2855745050825867,1.0,0.13333333333333333,1.0,0.5272727272727272
0.135467534147179,1.0,0.0,0,0.4915254237288136
